eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.639028044593567,4.639028044973703,0.007013118866857645,0.0,True
multicopter,hover_climb,4.639028044593567,4.633988371309391,0.007014910251054975,0.15809977065182657,True
multicopter,hover_climb,4.639028044593567,4.619883174637395,0.007019936851157611,0.6010854840632698,True
multicopter,hover_climb,4.639028044593567,4.599541329781871,0.007027219447839283,1.2412183868299502,True
multicopter,hover_climb,4.639028044593567,4.577019973524721,0.007035328873088266,1.9517123068440778,True
multicopter,hover_climb,4.639028044593567,4.556779718330343,0.0070426590830544415,2.5918452096107583,True
multicopter,hover_climb,4.639028044593567,4.542801201872559,0.007047745056825415,3.0348309230222017,True
multicopter,hover_climb,4.639028044593567,4.5378179061998445,0.007049562865102832,3.1929306936740285,True
multicopter,hover_descent,2.86990613801966,2.8072931090373334,0.004361168663442861,3.1929306936740285,True
multicopter,hover_descent,2.86990613801966,2.810375994223888,0.004360044087543998,3.4484893198539517,True
multicopter,hover_descent,2.86990613801966,2.8190237173669623,0.0043568976811841275,4.164548678257922,True
multicopter,hover_descent,2.86990613801966,2.8315452266268872,0.004352362891919506,5.199284431062314,True
multicopter,hover_descent,2.86990613801966,2.8454779250149147,0.004347346045917683,6.347754472223004,True
multicopter,hover_descent,2.86990613801966,2.858062282093236,0.0043428407123183715,7.3824902250273965,True
multicopter,hover_descent,2.86990613801966,2.866788375170882,0.004339731037112864,8.098549583431367,True
multicopter,hover_descent,2.86990613801966,2.869906138254828,0.004338622808308458,8.35410820961129,True
