eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417325586096663,1578.7173166982782,4.320583662273912e-12,132.18431999247395,0.13773289860641635,0.9512137856385687,0.012097822448078045,0.5849123204185834,0.0,True
multicopter,hover_climb,0.417928669727329,1580.5107209067087,4.3205529571397e-12,132.17621033336172,0.1375840764283037,0.9512482840825768,0.012095909563559633,0.5857263497161077,0.19330567361763615,True
multicopter,hover_climb,0.42045456991450647,1585.5525074930877,4.320466925152518e-12,132.15349023302204,0.1371674296776754,0.9513448444373676,0.012090531688344648,0.5880158475761385,0.7349361350720647,True
multicopter,hover_climb,0.4241064276979186,1592.8820145098891,4.320342609807753e-12,132.120662958691,0.13656626054931367,0.9514841114551759,0.012082713628062295,0.5913468957066365,1.5176148288105513,True
multicopter,hover_climb,0.4281605118202269,1601.0783810494304,4.320204635805712e-12,132.084227785189,0.13590027834368418,0.9516383154579712,0.01207397204635062,0.5950756694344524,2.38632264061394,True
multicopter,hover_climb,0.43181218796717946,1608.5186656360152,4.32008030801039e-12,132.05139510383495,0.13530140469605847,0.9517769129005558,0.012066038905983833,0.5984639124509852,3.169001334352426,True
multicopter,hover_climb,0.43433789629975106,1613.698604188776,4.319994320964628e-12,132.0286687221176,0.13488761948500608,0.9518726384598095,0.012060517414836939,0.6008247379133221,3.710631795806855,True
multicopter,hover_climb,0.4352389376928842,1615.5534930530848,4.319963632874789e-12,132.02055620347403,0.13474007079487665,0.9519067653865843,0.012058540613395142,0.6016705119139779,3.9039374694244913,True
multicopter,hover_descent,0.4200625380980102,1562.9596310720447,4.319963615305963e-12,119.99178148532006,-0.11097109760910025,0.951894045051817,0.01170986415455409,0.5820833079013987,3.9039374694244913,True
multicopter,hover_descent,0.42003949270595214,1561.0936445855941,4.319994314987132e-12,119.98382107859159,-0.11111190286378998,0.951861799751655,0.011711359697396348,0.581238452726931,4.170866081710911,True
multicopter,hover_descent,0.4199477809911934,1555.8823633582563,4.320080332863524e-12,119.96144016933899,-0.11150708124194514,0.9517713725610875,0.011715534101056111,0.5788801002944476,4.918783433242252,True
multicopter,hover_descent,0.41974624960486534,1548.3961294830672,4.3202046363227386e-12,119.92890263524191,-0.11207982300106224,0.9516404996111253,0.011721524431609242,0.5754951626402633,5.999555319943367,True
multicopter,hover_descent,0.41943046379125526,1540.14786791631,4.3203426096870395e-12,119.89252393162911,-0.11271785643536798,0.9514949638251752,0.011728115122237284,0.5717696931255358,7.1991216148557555,True
multicopter,hover_descent,0.4190664435408307,1532.770790088039,4.320466924793275e-12,119.85951645712339,-0.11329480669834974,0.951363591944736,0.011734000706144627,0.5684412916091931,8.27989350155687,True
multicopter,hover_descent,0.41877217541753486,1527.6956287379596,4.320552957164601e-12,119.83654947471142,-0.11369523286345525,0.9512725425985892,0.011738044485298357,0.5661534415815939,9.02781085308821,True
multicopter,hover_descent,0.418659006805191,1525.8902227796352,4.320583662495617e-12,119.82832835803104,-0.11383837356474684,0.9512400204016759,0.011739481907739723,0.5653399639503929,9.294739465374631,True
