eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.233431983270262,4.233431983617161,0.006399953056552906,0.0,True
multicopter,hover_climb,4.233431983270262,4.228832934965018,0.006401587817774956,0.17324697143972334,True
multicopter,hover_climb,4.233431983270262,4.2159609733929955,0.006406174935903376,0.6586741983305874,True
multicopter,hover_climb,4.233431983270262,4.197397641638522,0.006412820805990189,1.360136865012609,True
multicopter,hover_climb,4.233431983270262,4.176845355907731,0.006420221213981901,2.1387016874743714,True
multicopter,hover_climb,4.233431983270262,4.158374731702453,0.00642691053446382,2.840164354156393,True
multicopter,hover_climb,4.233431983270262,4.145618374534054,0.006431551835146019,3.3255915810472567,True
multicopter,hover_climb,4.233431983270262,4.141070774674738,0.006433210710157572,3.4988385524869803,True
multicopter,hover_descent,2.9181172767934864,2.854452420579138,0.004434431306030326,3.4988385524869803,True
multicopter,hover_descent,2.9181172767934864,2.8575870947087467,0.0044332878385433365,3.7501750137492733,True
multicopter,hover_descent,2.9181172767934864,2.866380089704097,0.004430088576157395,4.454404128943743,True
multicopter,hover_descent,2.9181172767934864,2.8791119459898673,0.004425477607622779,5.472044685002818,True
multicopter,hover_descent,2.9181172767934864,2.893278697766115,0.004420376484349445,6.601540489256615,True
multicopter,hover_descent,2.9181172767934864,2.9060744576417075,0.004415795466301609,7.61918104531569,True
multicopter,hover_descent,2.9181172767934864,2.9149471390968436,0.004412633552111387,8.32341016051016,True
multicopter,hover_descent,2.9181172767934864,2.918117277032605,0.004411506706331333,8.574746621772453,True
