eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.157201329207004,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.157201329207004,0.0,0.0,0.20302488706701818,True
multicopter,hover_climb,282.3826486059498,4.157201329207004,0.0,0.0,0.7718879794476121,True
multicopter,hover_climb,583.1092995327641,4.157201329207004,0.0,0.0,1.59391896504782,True
multicopter,hover_climb,916.8907004672358,4.157201329207004,0.0,0.0,2.506304525621084,True
multicopter,hover_climb,1217.61735139405,4.157201329207004,0.0,0.0,3.328335511221292,True
multicopter,hover_climb,1425.7266509268143,4.157201329207004,0.0,0.0,3.897198603601886,True
multicopter,hover_climb,1500.0,4.157201329207004,0.0,0.0,4.100223490668904,True
multicopter,hover_descent,1500.0,3.1533304552365164,0.0,0.0,4.100223490668904,True
multicopter,hover_descent,1425.7266509268143,3.1533304552365164,0.0,0.0,4.367881873562302,True
multicopter,hover_descent,1217.6173513940503,3.1533304552365164,0.0,0.0,5.117843996895816,True
multicopter,hover_descent,916.890700467236,3.1533304552365164,0.0,0.0,6.201570664461397,True
multicopter,hover_descent,583.1092995327642,3.1533304552365164,0.0,0.0,7.40441651871233,True
multicopter,hover_descent,282.38264860594995,3.1533304552365164,0.0,0.0,8.488143186277911,True
multicopter,hover_descent,74.27334907318571,3.1533304552365164,0.0,0.0,9.238105309611425,True
multicopter,hover_descent,-0.0,3.1533304552365164,0.0,0.0,9.505763692504823,True
