eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.5887703550974,344.36687006446965,415.2368700644696,612.8605506506966,5.627969856361806,5.627969856361806,942.943851775487,0.0,True
vector_thrust,hover_climb,0.9994383651412602,37.478938692797264,188.58796019473223,344.4002608618778,415.2686345403933,612.8376973713335,5.631468504769635,5.627759992034207,942.9398009736611,0.005707826865729392,True
vector_thrust,hover_climb,0.9978647392930217,37.41992772348832,188.5870546241655,344.4916970690637,415.35554140053415,612.7780998810334,5.641298110318606,5.627212701335584,942.9352731208274,0.02170080235025723,True
vector_thrust,hover_climb,0.9955908565703555,37.33465712138835,188.5892924757367,344.6183066311332,415.4756774049735,612.7035055716173,5.655572083346829,5.626527693099364,942.9464623786835,0.044811321517900224,True
vector_thrust,hover_climb,0.9930670740618489,37.24001527731934,188.59667439101744,344.75120801499924,415.60149254123786,612.6366258903299,5.67151262632693,5.625913529192275,942.9833719550873,0.07046206261558932,True
vector_thrust,hover_climb,0.990793194538064,37.15474479517741,188.60772882176647,344.86409225891254,415.70808122090665,612.5906704834892,5.685963573890251,5.625491515335841,943.0386441088324,0.09357258178323229,True
vector_thrust,hover_climb,0.9892195728168585,37.0957339806322,188.6178184386159,344.93841234779427,415.7780939249602,612.5667886720513,5.696013877278812,5.625272205878338,943.0890921930795,0.10956555726776014,True
vector_thrust,hover_climb,0.9886579398436152,37.074672744135576,188.62190218101142,344.9641854252701,415.80233946631944,612.5598323245027,5.6996107569280445,5.625208324928142,943.109510905057,0.11527338413348953,True
vector_thrust,second_climb,0.9886579398436152,37.074672744135576,108.891662058579,344.7469838671464,415.57981632268303,332.7566225823526,3.0942105083106957,3.0942105083106957,544.458310292895,0.11527338413348953,True
vector_thrust,second_climb,0.9873527617223042,37.025728564586416,108.90895432779963,344.70293569297587,415.5320107913114,332.80312735452225,3.0983378168182862,3.0946429431443505,544.5447716389981,0.14003116715788475,True
vector_thrust,second_climb,0.9836945359383036,36.888545097686396,108.95981279036324,344.5728152546068,415.39153169471615,332.9407533267519,3.10997173737773,3.0959226884614677,544.7990639518162,0.20940093366880602,True
vector_thrust,second_climb,0.978404913619991,36.690184260749675,109.03959758291187,344.3673198491225,415.17150827397904,333.15877081999884,3.1269669341575237,3.0979499719858796,545.1979879145593,0.3096431506444108,True
vector_thrust,second_climb,0.9725288335374718,36.4698312576552,109.13691857050505,344.11501757162904,414.90369124108054,333.42741576334504,3.1460902635841617,3.100448025969766,545.6845928525253,0.4209036176225678,True
vector_thrust,second_climb,0.967229692991341,36.27111348717529,109.2325645248784,343.86582507523855,414.64107048764356,333.6936696604147,3.1635601449272936,3.1029238462849205,546.162822624392,0.5211458345981724,True
vector_thrust,second_climb,0.9635595949494757,36.133484810605346,109.30320810821578,343.68120630937216,414.4474645854164,333.89146544092876,3.175786177851911,3.104763093774021,546.516040541079,0.5905156011090938,True
vector_thrust,second_climb,0.9622491320257723,36.08434245096647,109.32930805845427,343.6129009036806,414.3760122592307,333.96475576770723,3.180177072226448,3.1054445999676936,546.6465402922714,0.6152733841334891,True
vector_thrust,departure_terminal_procedures,0.9622491320257723,36.08434245096647,126.85295856153367,343.3098531264289,414.06738130418245,369.48752168148303,3.5153392907987073,3.5153392907987073,634.2647928076683,0.6152733841334891,True
vector_thrust,departure_terminal_procedures,0.9594025832850481,35.97759687318931,128.09885687066676,343.16352877605766,413.9144825036943,373.31285365899646,3.5607535614627857,3.551733861688963,640.4942843533338,0.6617593580429126,True
vector_thrust,departure_terminal_procedures,0.9511136667791873,35.666762504219534,132.1053794779449,342.7328930018053,413.4656441858201,385.5937913332807,3.7052893604109745,3.6685758663601726,660.5268973897245,0.7920101625253657,True
