eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20780069353730868,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7900452982859105,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6314131295138805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.565260969547234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.406628800775204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.988873405523806,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.196674099061115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.196674099061115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.449713365452255,True
multicopter,hover_descent,0.0,0.0,90.0,,5.158713634593966,True
multicopter,hover_descent,0.0,0.0,90.0,,6.183248707865061,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3203968489061095,True
multicopter,hover_descent,0.0,0.0,90.0,,8.344931922177203,True
multicopter,hover_descent,0.0,0.0,90.0,,9.053932191318914,True
multicopter,hover_descent,0.0,0.0,90.0,,9.306971457710056,True
