eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.265415701506161,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.265415701506161,0.0,0.0,0.1602941492607471,True
multicopter,hover_climb,282.3826486059498,5.265415701506161,0.0,0.0,0.6094283749031675,True
multicopter,hover_climb,583.1092995327641,5.265415701506161,0.0,0.0,1.258446135268983,True
multicopter,hover_climb,916.8907004672358,5.265415701506161,0.0,0.0,1.9788015032372672,True
multicopter,hover_climb,1217.61735139405,5.265415701506161,0.0,0.0,2.627819263603082,True
multicopter,hover_climb,1425.7266509268143,5.265415701506161,0.0,0.0,3.0769534892455033,True
multicopter,hover_climb,1500.0,5.265415701506161,0.0,0.0,3.23724763850625,True
multicopter,hover_descent,1500.0,3.3578401312700676,0.0,0.0,3.23724763850625,True
multicopter,hover_descent,1425.7266509268143,3.3578401312700676,0.0,0.0,3.4886042538844424,True
multicopter,hover_descent,1217.6173513940503,3.3578401312700676,0.0,0.0,4.192889839656783,True
multicopter,hover_descent,916.890700467236,3.3578401312700676,0.0,0.0,5.210611998065186,True
multicopter,hover_descent,583.1092995327642,3.3578401312700676,0.0,0.0,6.340198374093695,True
multicopter,hover_descent,282.38264860594995,3.3578401312700676,0.0,0.0,7.357920532502097,True
multicopter,hover_descent,74.27334907318571,3.3578401312700676,0.0,0.0,8.062206118274439,True
multicopter,hover_descent,-0.0,3.3578401312700676,0.0,0.0,8.31356273365263,True
