eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.855134170973,395.31047179067264,400.0,532.9009328781074,7.478476831377563,7.478476831377563,819.275670854865,0.0,True
vector_thrust,hover_climb,0.9994232106140076,28.15276649616923,163.86430052095525,395.31342278752106,400.0,532.9131453062085,7.483020169549823,7.478648214752924,819.3215026047764,0.005859889314921551,True
vector_thrust,hover_climb,0.9978069924667368,28.107239224415125,163.88998490442904,395.3216986655525,400.0,532.9473571323008,7.49577903538273,7.479128327158448,819.4499245221451,0.02227893431403981,True
vector_thrust,hover_climb,0.9954707576927309,28.041429794161434,163.9820311790371,395.2012280975646,399.8691128577793,533.1753826755694,7.514294655140826,7.482328328579136,819.9101558951857,0.04600514176890716,True
vector_thrust,hover_climb,0.9928759273747237,27.968335982386588,164.12220985879247,394.9761898429166,399.63354904194483,533.5519720651756,7.534961148285466,7.487613203968456,820.6110492939624,0.07233924531024846,True
vector_thrust,hover_climb,0.9905362300076093,27.902429014298853,164.24831555393317,394.77426191743234,399.4220880524328,533.8905344265136,7.553687944691887,7.492364426229539,821.2415777696659,0.0960654527651158,True
vector_thrust,hover_climb,0.9889161065873097,27.856791734853797,164.33547660862416,394.6349816983757,399.27618366266483,534.1244175122877,7.5667069537619716,7.4956466296003725,821.6773830431208,0.11248449776423407,True
vector_thrust,hover_climb,0.9883376914860806,27.840498351720584,164.3665628844906,394.58536371952465,399.2241962458479,534.2078083884172,7.57136527197713,7.496816897274169,821.8328144224531,0.11834438707915562,True
vector_thrust,second_climb,0.9883376914860806,27.840498351720584,51.83952946170266,396.9878428952432,399.2241962458479,257.59090464618356,3.6730828698906115,3.6730828698906115,259.1976473085133,0.11834438707915562,True
vector_thrust,second_climb,0.9875697641841018,27.818866596735266,51.85700744572309,396.9202520222101,399.1552594920914,257.6650838426025,3.6763715610229806,3.674140618168032,259.28503722861547,0.1431021701035508,True
vector_thrust,second_climb,0.9854167129869899,27.758217267239154,51.90659196547494,396.73125067219644,398.9624896412939,257.87477582780326,3.6856467166470948,3.677130692836438,259.53295982737467,0.2124719366144721,True
vector_thrust,second_climb,0.9823019050641579,27.670476198990368,51.97825605370498,396.45917801351857,398.6849362815899,258.17772436315494,3.6991386648471174,3.6814505467427203,259.8912802685249,0.3127141535900768,True
vector_thrust,second_climb,0.9788398036129183,27.572952214448406,52.05781180342737,396.1586423710469,398.37826997077894,258.5138669805722,3.7142378436882817,3.686243727199039,260.2890590171369,0.4239746205682339,True
vector_thrust,second_climb,0.9757161204132866,27.484961138402443,52.12950118123978,395.88916819065474,398.1032304448796,258.8166181519825,3.727954904434778,3.6905607668207363,260.6475059061989,0.5242168375438385,True
vector_thrust,second_climb,0.9735520019857151,27.424000055935636,52.179118000623966,395.7034070217798,397.9135952595779,259.0260672777995,3.7375108343136656,3.6935473784684136,260.8955900031198,0.5935866040547599,True
vector_thrust,second_climb,0.9727791493305576,27.40222955860726,52.19682722101719,395.63725235343367,397.84605355169333,259.1008062071554,3.740933956892543,3.6946131081823887,260.98413610508595,0.6183443870791552,True
vector_thrust,departure_terminal_procedures,0.9727791493305576,27.40222955860726,46.7509508107282,396.05210946638914,397.84605355169333,210.4793626532582,3.0421172627458604,3.0421172627458604,233.75475405364102,0.6183443870791552,True
vector_thrust,departure_terminal_procedures,0.9715230928558376,27.366847686079936,46.76362047177768,395.944738243445,397.7364862705337,210.53641953912813,3.046050041325491,3.0429419219204012,233.81810235888838,0.6633836585592382,True
vector_thrust,departure_terminal_procedures,0.9680019568836755,27.267660757286635,46.79901437718175,395.6450947551568,397.43066999347855,210.69581338662329,3.057129314973937,3.045245685904328,233.99507188590871,0.7895808929124412,True
vector_thrust,departure_terminal_procedures,0.9629092473270016,27.124204150056382,46.849884275036615,395.2152255688294,396.99183210240056,210.92490222686888,3.073296910409148,3.04855677116622,234.2494213751831,0.9719411801676014,True
vector_thrust,departure_terminal_procedures,0.9572505500826917,26.96480422768146,46.9059628397401,394.7424224250456,396.50901132900447,211.1774479148352,3.0914631030721424,3.052206884827292,234.52981419870048,1.174345828931682,True
vector_thrust,departure_terminal_procedures,0.9521466802509935,26.821033246506865,46.95614202823981,394.32031561958405,396.07782644999907,211.40342618399575,3.1080333471788015,3.055473012132852,234.78071014119905,1.3567061161868423,True
vector_thrust,departure_terminal_procedures,0.9486116276527372,26.721454300077106,46.99067466776238,394.0303514041287,395.7815530528963,211.55894137678462,3.119614788823053,3.057720716832441,234.95337333881187,1.4829033505400453,True
vector_thrust,departure_terminal_procedures,0.9473493777008047,26.685897963402955,47.00296103968443,393.92728777097824,395.6762326565587,211.61427214895988,3.1237710792265725,3.05852042800162,235.01480519842215,1.5279426220201282,True
vector_thrust,accel_climb,0.9473493777008047,26.685897963402955,54.45701610463573,393.50559005464,395.6762326565587,262.7032642384127,3.873776447215131,3.873776447215131,272.28508052317864,1.5279426220201282,True
vector_thrust,accel_climb,0.9434778435881447,26.57684066445478,54.528043338626304,393.1919040870298,395.35473120454566,263.00631334543533,3.891055164789023,3.8782451564127007,272.6402166931315,1.6467799805372252,True
vector_thrust,accel_climb,0.9326040201916245,26.270535780045766,54.72702835760529,392.3232900822873,394.46403781477636,263.8530077039394,3.9403718655461804,3.8907303635283093,273.63514178802643,1.9797548597896475,True
vector_thrust,accel_climb,0.916822458621031,25.825984749888196,55.0193697006483,391.09463552998074,393.2031991110483,265.0854631786708,4.014309758570085,3.908903936681641,275.0968485032415,2.46091750127255,True
