eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19602533953772153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7452761355624196,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.538966531802448,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.419896411308551,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.213586807548579,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.762837603573277,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.958862943110999,True
multicopter,hover_descent,0.0,0.0,90.0,,3.958862943110999,True
multicopter,hover_descent,0.0,0.0,90.0,,4.224530670100687,True
multicopter,hover_descent,0.0,0.0,90.0,,4.96891509953859,True
multicopter,hover_descent,0.0,0.0,90.0,,6.044581765898614,True
multicopter,hover_descent,0.0,0.0,90.0,,7.238481693722232,True
multicopter,hover_descent,0.0,0.0,90.0,,8.314148360082255,True
multicopter,hover_descent,0.0,0.0,90.0,,9.058532789520157,True
multicopter,hover_descent,0.0,0.0,90.0,,9.324200516509848,True
