eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8833669273467404,1921.0903203199703,4.6737082885165716e-12,113.95003151992748,0.10316206335859739,0.9235500268506366,0.03235738195974892,0.5246751360394049,0.0,True
vector_thrust,hover_climb,0.8833276595747483,1921.1578423800495,4.673707180793355e-12,113.94974581707291,0.1031586717716543,0.9235518186392779,0.032357370453867176,0.5246980430409051,0.006653398573084875,True
vector_thrust,hover_climb,0.8832259855385465,1921.3470547635677,4.673704078522399e-12,113.94894526441442,0.10314916901216094,0.9235568389771115,0.032357338174521105,0.5247622347077854,0.02529580710636145,True
vector_thrust,hover_climb,0.8831007603627571,1921.620524377213,4.673699591021407e-12,113.9477882049224,0.10313543787922995,0.9235640931936602,0.03235729143964547,0.5248550138772053,0.05223486795567777,True
vector_thrust,hover_climb,0.8829917146492138,1921.924124458032,4.6736946177260616e-12,113.94650399789248,0.10312019837329647,0.9235721442318438,0.03235723944872106,0.5249580187715404,0.082134969733927,True
vector_thrust,hover_climb,0.8829203663851356,1922.1977215654724,4.673690134988384e-12,113.94534675448801,0.10310646895313572,0.9235793974939562,0.03235719248912457,0.5250508475411688,0.10907403058324332,True
vector_thrust,hover_climb,0.8828858848320532,1922.3870918118296,4.673687033076144e-12,113.9445458461857,0.10309696838585669,0.9235844166410561,0.03235715993138731,0.5251151007527798,0.1277164391165199,True
vector_thrust,hover_climb,0.8828765240260326,1922.4546842652317,4.673685926199404e-12,113.94426000277868,0.10309357776759659,0.9235862078993594,0.03235714830200276,0.5251380351818856,0.13436983768960478,True
vector_thrust,second_climb,0.6198841189980978,1348.0224442965498,1927.9888116181637,81.06210429340936,0.804126276245628,0.913294752426233,0.04681808407366403,0.3682260307995421,0.13436983768960478,True
vector_thrust,second_climb,0.6199206035447582,1348.0555638594346,1928.1269003774125,81.06148975394898,0.8041601813458065,0.9132961020003298,0.046832396044833864,0.36825075468626245,0.15912762071399997,True
vector_thrust,second_climb,0.6200299664444355,1348.1488126588488,1928.5149587604283,81.05976528053155,0.8042553669212122,0.9132999001401044,0.046872495720899285,0.3683201670492858,0.2284973872249213,True
vector_thrust,second_climb,0.620206598539359,1348.2847346694114,1929.078750717434,81.05726681872927,0.8043933973414293,0.9133054321686829,0.046930437188424594,0.368420829781599,0.328739604200526,True
vector_thrust,second_climb,0.620428427869982,1348.4372186668447,1929.7087411831126,81.05448654466484,0.8045472639632724,0.9133116320350266,0.046994742558964436,0.3685330534161518,0.44000007117868306,True
vector_thrust,second_climb,0.6206515700636813,1348.5760610129591,1930.2801873369108,81.05197700046396,0.8046864871181342,0.9133172712666435,0.0470526764543928,0.36863461030934946,0.5402422881542878,True
vector_thrust,second_climb,0.6208189398529669,1348.6729513842636,1930.6777908491913,81.0502387316904,0.8047831599252994,0.9133212030807215,0.04709276671032078,0.3687051376652193,0.6096120546652091,True
vector_thrust,second_climb,0.620881243186396,1348.7076910739336,1930.820121584042,81.04961815487026,0.8048177265395027,0.9133226121049624,0.047107074586843496,0.36873035762691053,0.6343698376896043,True
vector_thrust,departure_terminal_procedures,0.608184303441146,1347.961394485727,1260.1384544455855,60.42035749630799,0.7360255689760716,0.9150243324270687,0.03515598026703646,0.36852632363964527,0.6343698376896043,True
