eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41797949625436354,1581.033068677074,4.320583662431916e-12,132.69328152869903,0.14638627212923208,0.9512109776890307,0.01210885385530248,0.5857703029396494,0.0,True
multicopter,hover_climb,0.4185571413589085,1582.8257351443508,4.320552957019641e-12,132.68447818816162,0.1462291412611548,0.9512455568428247,0.012106930309599723,0.5865842779927201,0.18091574401987667,True
multicopter,hover_climb,0.4210140104274913,1587.8654649131197,4.320466925034424e-12,132.65981709934874,0.1457892185268494,0.9513423423619711,0.012101522358231998,0.5888736278207662,0.6878303941903777,True
multicopter,hover_climb,0.4245685691765371,1595.1920259237515,4.320342609841616e-12,132.62419278792598,0.1451544268664289,0.9514819321152941,0.012093660396083868,0.592204472141169,1.4203432871450354,True
multicopter,hover_climb,0.4285183146737643,1603.3851582564198,4.320204635998298e-12,132.58466375612753,0.14445114466443962,0.9516364906837124,0.012084869484891327,0.5959330334504388,2.233371260753102,True
multicopter,hover_climb,0.4320795266587375,1610.8225643159979,4.320080332249687e-12,132.5490542774336,0.14381868223752955,0.9517754042640898,0.012076891419791007,0.5993210987848273,2.96588415370776,True
multicopter,hover_climb,0.4345447115605872,1616.0005204188635,4.3199943143923095e-12,132.52441129312018,0.14338166385541734,0.9518713466588097,0.012071338645569961,0.6016818051575092,3.472798803878261,True
multicopter,hover_climb,0.4354245798853945,1617.8547051685225,4.319963615571979e-12,132.51561587103922,0.14322582548589108,0.9519055506059325,0.012069350630839358,0.6025275379904722,3.653714547898138,True
multicopter,hover_descent,0.41928136834971036,1561.8496044489689,4.319963611470362e-12,119.71783630316179,-0.11757588627966338,0.9518926771597493,0.01169974275303807,0.5816699076089195,3.653714547898138,True
multicopter,hover_descent,0.4192355196893777,1559.9835792222875,4.319994313516265e-12,119.70952261057698,-0.11772553956416532,0.9518604755792817,0.011701221156287822,0.5808251446102579,3.9064044839048564,True
multicopter,hover_descent,0.4190827201221388,1554.7721843207437,4.320080335178076e-12,119.68615089424043,-0.11814555735287202,0.951770171498677,0.011705347549882282,0.5784670481462164,4.614425951060191,True
multicopter,hover_descent,0.41880002918094683,1547.2857731510064,4.3202046387299545e-12,119.65217969488437,-0.1187543174890573,0.9516394780107824,0.011711268586086565,0.5750824745136653,5.637546614480577,True
multicopter,hover_descent,0.4184036089038,1539.0372979114643,4.3203426120618815e-12,119.61420433654004,-0.11943250036822246,0.9514941437900974,0.01171778219594118,0.5713574013683008,6.773124879024116,True
multicopter,hover_descent,0.417975026385218,1531.6600123067838,4.320466926923026e-12,119.57975350510667,-0.1200457790368198,0.9513629556628539,0.011723598189096861,0.5680293500711949,7.796245542444501,True
multicopter,hover_descent,0.41764034700892416,1526.5846984973343,4.320552957822105e-12,119.55578523909901,-0.12047143126086324,0.9512720346564906,0.011727593757656177,0.5657417385124383,8.504267009599836,True
multicopter,hover_descent,0.4175135698087546,1524.7792358671954,4.3205836589359524e-12,119.54720619278486,-0.12062359211500126,0.9512395584940806,0.011729013963328984,0.564928345020242,8.756956945606555,True
