eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539523565889684,0.0,5.089149020083689e-12,-5.991188445325284,0.0,,0.0,2377.070979537757,10898.142946275733,57.54050070363382,0.15032756913824846,0.846532512838409,0.012978385462204773,0.0,0.624294461874287,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539762653469003,0.0,5.0891478266096534e-12,-5.991188445325284,0.0,,0.0,2377.137955437292,10898.140390514329,57.540430279690355,0.1503234814163287,0.8465342837253713,0.012978578468795979,0.0,0.6243173655962104,0.005304734871962069,True
lift_and_cruse,hover_climb,0.0,0.7540432720305458,0.0,5.0891444469697006e-12,-5.991188445325284,0.0,,0.0,2377.3256623907882,10898.133153194463,57.540233603037706,0.1503120261891071,0.8465392464695861,0.012979119128593002,0.0,0.6243815544376318,0.02016827168815244,True
lift_and_cruse,hover_climb,0.0,0.7541401470741548,0.0,5.089139563310856e-12,-5.991188445325284,0.0,,0.0,2377.5970498347588,10898.122695097838,57.53994941021135,0.15029546703384214,0.8465464203147767,0.012979899390217507,0.0,0.6244743535886006,0.0416467046928083,True
lift_and_cruse,hover_climb,0.0,0.7542477360675678,0.0,5.0891341429309804e-12,-5.991188445325284,0.0,,0.0,2377.898464970929,10898.111087641568,57.53963399594968,0.15027707965281373,0.8465543860958643,0.012980764013053463,0.0,0.62457741316397,0.06548596681366342,True
lift_and_cruse,hover_climb,0.0,0.7543447296482096,0.0,5.089129259418434e-12,-5.991188445325284,0.0,,0.0,2378.1702086725873,10898.10062985823,57.539349830404994,0.15026050591406478,0.8465615660848858,0.012981541749779585,0.0,0.6246703209144993,0.08696439981831927,True
lift_and_cruse,hover_climb,0.0,0.7544118841457581,0.0,5.0891258799653e-12,-5.991188445325284,0.0,,0.0,2378.3583598739983,10898.093392938426,57.53915318788703,0.1502490325013962,0.8465665364904116,0.012982079261086235,0.0,0.6247346451778371,0.10182793663450966,True
lift_and_cruse,hover_climb,0.0,0.7544358578125349,0.0,5.089124673854914e-12,-5.991188445325284,0.0,,0.0,2378.4255298009634,10898.090810116948,57.539083007926486,0.15024493689130694,0.8465683107435101,0.012982270958272285,0.0,0.6247576082013049,0.10713267150647174,True
lift_and_cruse,dep_transition,0.6867087357911517,0.7601089267150364,990.1741088057499,1723.2323457856694,603.8239049274673,0.6791729193067506,0.955102488638171,0.2575751454628968,2360.9249438956194,11315.34505582955,56.78978062956811,0.028927710174967047,0.8459123691848008,0.013003871774862908,0.3251199166051394,0.6201606073470216,0.10713267150647174,True
lift_and_cruse,dep_transition,0.6903479814814086,0.7580445701476415,994.7273366519927,1743.4281070469904,610.0719262380112,0.6777947482896812,0.9550084388812465,0.25786714527295207,2353.607815616355,11269.218707964228,56.502529414517845,0.026200692695683904,0.8456395761505927,0.013018856449321745,0.3266155078829375,0.6182396190233398,0.10809630322518324,True
lift_and_cruse,dep_transition,0.7004135641491266,0.752285045696442,1007.2685625712868,1799.4962522325018,627.3887871525843,0.6740583640145963,0.9547443561436686,0.25863476975884697,2333.2388648463034,11138.676689350012,55.6907682586193,0.018401888430428715,0.8448611063909482,0.013057366253879965,0.3307349569136151,0.6128920799149833,0.11079633930125948,True
lift_and_cruse,dep_transition,0.714624625971417,0.7440044801590083,1024.8431691463431,1879.1370491126308,651.9177290039529,0.6689674924469265,0.9543629572426136,0.25962360328782025,2304.0833242144863,10946.662374758045,54.49984671775414,0.006710489525767512,0.8436945853290374,0.013104341043158706,0.3365078698636259,0.6052377142274759,0.11469800447606418,True
lift_and_cruse,dep_transition,0.7299213477725893,0.7348323485263352,1043.580203280619,1965.5654379416892,678.4618295471894,0.6637314331161315,0.9539410985386083,0.2605963010529172,2271.988706654656,10728.883945946232,53.15367835954266,-0.006874488098420259,0.8423325231726128,0.013145149939551442,0.34266280854330533,0.5968116518527791,0.1190285261109441,True
lift_and_cruse,dep_transition,0.7432499520735214,0.7265502268826257,1059.7436519030937,2041.6092041931388,701.7685118336448,0.6593821817043874,0.9535624766471359,0.26140398844750345,2243.2082516464657,10528.49043747892,51.91954866584115,-0.01969098845221362,0.8410346810908814,0.01317230461364234,0.3479725264481181,0.5892555931034271,0.1229301912857488,True
lift_and_cruse,dep_transition,0.7522523344957783,0.7207944220752697,1070.5795646793342,2093.1941967734333,717.5510587877108,0.6565462490950289,0.9533037010860587,0.2619102703460476,2223.321201587043,10387.50166794239,51.05412406879122,-0.028896639069406066,0.8400921139124627,0.013186031029509585,0.35153223399907635,0.584034363947908,0.12563022736182503,True
lift_and_cruse,dep_transition,0.7554219470054372,0.7187334528128363,1074.379072323931,2111.395389073856,723.1148498294395,0.6555670047190699,0.9532120912724772,0.26208134734274396,2216.223671879631,10336.726672910338,50.74307104005618,-0.03225115382005979,0.8397461698898283,0.013189962080385623,0.35278042947809773,0.5821709368139992,0.12659385908053655,True
lift_and_cruse,second_climb,0.8353720789736259,0.0,1189.7798573541832,1982.0927259585646,765.7502253388633,0.7717071973791546,0.9552900871124924,0.22630691365743758,0.0,-4.854727024916817e-13,-5.336658663347744,0.0,,0.0,0.39067314309641304,0.0,0.12659385908053655,True
lift_and_cruse,second_climb,0.8355913353614437,0.0,1189.917526363268,1982.2024884122493,765.7461917634818,0.771656067092618,0.9552943493883925,0.22633208492023732,0.0,-4.85499586539196e-13,-5.336658663347744,0.0,,0.0,0.39073431755222165,0.0,0.15036133078395592,True
