eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.717131321969442,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.717131321969442,0.0,0.0,0.17892555300426238,True
multicopter,hover_climb,282.3826486059498,4.717131321969442,0.0,0.0,0.680263811866654,True
multicopter,hover_climb,583.1092995327641,4.717131321969442,0.0,0.0,1.4047185859092295,True
multicopter,hover_climb,916.8907004672358,4.717131321969442,0.0,0.0,2.208802722278122,True
multicopter,hover_climb,1217.61735139405,4.717131321969442,0.0,0.0,2.933257496320697,True
multicopter,hover_climb,1425.7266509268143,4.717131321969442,0.0,0.0,3.4345957551830892,True
multicopter,hover_climb,1500.0,4.717131321969442,0.0,0.0,3.6135213081873516,True
multicopter,hover_descent,1500.0,3.3496700543861024,0.0,0.0,3.6135213081873516,True
multicopter,hover_descent,1425.7266509268143,3.3496700543861024,0.0,0.0,3.8654909997311333,True
multicopter,hover_descent,1217.6173513940503,3.3496700543861024,0.0,0.0,4.571494386746762,True
multicopter,hover_descent,916.890700467236,3.3496700543861024,0.0,0.0,5.591698839872468,True
multicopter,hover_descent,583.1092995327642,3.3496700543861024,0.0,0.0,6.724040355180187,True
multicopter,hover_descent,282.38264860594995,3.3496700543861024,0.0,0.0,7.7442448083058935,True
multicopter,hover_descent,74.27334907318571,3.3496700543861024,0.0,0.0,8.450248195321521,True
multicopter,hover_descent,-0.0,3.3496700543861024,0.0,0.0,8.702217886865304,True
