eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16828322076368524,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6398023273242313,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3211671778249765,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0774251072327456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.758789957733491,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.230309064294037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3985922850577226,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3985922850577226,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6594112633569775,True
multicopter,hover_descent,0.0,0.0,90.0,,4.390209800867723,True
multicopter,hover_descent,0.0,0.0,90.0,,5.446244284580067,True
multicopter,hover_descent,0.0,0.0,90.0,,6.618354133581776,True
multicopter,hover_descent,0.0,0.0,90.0,,7.674388617294119,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405187154804864,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66600613310412,True
