eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16957396748543235,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6447096659930078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3313006432763668,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0933591357987975,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7799501130821564,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255085811589732,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4246597790751645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4246597790751645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.686663244373227,True
multicopter,hover_descent,0.0,0.0,90.0,,4.420780640703501,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4816110143637555,True
multicopter,hover_descent,0.0,0.0,90.0,,6.659043899619842,True
multicopter,hover_descent,0.0,0.0,90.0,,7.719874273280097,True
multicopter,hover_descent,0.0,0.0,90.0,,8.453991669610371,True
multicopter,hover_descent,0.0,0.0,90.0,,8.715995134908434,True
