eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.918047041772962,4.918047042175961,0.00743492993903062,0.0,True
lift_and_cruse,hover_climb,4.918047041772962,4.917868898972797,0.007434993220102353,0.004971006198653143,True
lift_and_cruse,hover_climb,4.918047041772962,4.917369771252743,0.007435170538252201,0.01889945605157915,True
lift_and_cruse,hover_climb,4.918047041772962,4.916648558823441,0.007435426792608351,0.03902664924417873,True
lift_and_cruse,hover_climb,4.918047041772962,4.915848139884261,0.007435711244224533,0.06136614832083215,True
lift_and_cruse,hover_climb,4.918047041772962,4.915127047221879,0.007435967553974503,0.08149334151343172,True
lift_and_cruse,hover_climb,4.918047041772962,4.914628068848733,0.007436144941199315,0.09542179136635774,True
lift_and_cruse,hover_climb,4.918047041772962,4.914449992111195,0.007436208253012302,0.10039279756501089,True
lift_and_cruse,dep_transition,56.4473153615235,56.40602990920794,0.08534973105918632,0.10039279756501089,True
lift_and_cruse,dep_transition,56.49522967380255,56.453500056576374,0.08542232413837389,0.10121443929038887,True
lift_and_cruse,dep_transition,56.62948259346239,56.58650476599819,0.08562572674442609,0.1035166282460372,True
lift_and_cruse,dep_transition,56.82348368326038,56.778692537280705,0.08591965545849806,0.10684338767479513,True
lift_and_cruse,dep_transition,57.03880864809477,56.9919915804773,0.08624589646931936,0.1105358120717702,True
lift_and_cruse,dep_transition,57.23280973789275,57.18415540443558,0.08653983374374988,0.11386257150052813,True
lift_and_cruse,dep_transition,57.36706265755259,57.31713025203249,0.08674324702439459,0.11616476045617646,True
lift_and_cruse,dep_transition,57.41497696983165,57.364587109638585,0.08681584485422278,0.11698640218155444,True
lift_and_cruse,second_climb,67.7778711491431,67.71838636604924,0.1024853349558134,0.11698640218155444,True
lift_and_cruse,second_climb,67.7778711491431,67.70660799926277,0.10248952383175237,0.14075387388497382,True
lift_and_cruse,second_climb,67.7778711491431,67.67361160458601,0.1025012635123189,0.20734884973545828,True
lift_and_cruse,second_climb,67.7778711491431,67.62594567972378,0.10251823490511554,0.3035813780320388,True
lift_and_cruse,second_climb,67.7778711491431,67.57306159579089,0.10253708151281576,0.41039142633106956,True
lift_and_cruse,second_climb,67.7778711491431,67.52543369309542,0.10255407054113938,0.50662395462765,True
lift_and_cruse,second_climb,67.7778711491431,67.49248471128493,0.10256583221285655,0.5732189304781345,True
lift_and_cruse,second_climb,67.7778711491431,67.48072744520893,0.10257003087578123,0.5969864021815539,True
lift_and_cruse,departure_terminal_procedures,73.73453613407095,73.41127792599693,0.11158440829811579,0.5969864021815539,True
lift_and_cruse,departure_terminal_procedures,73.73453613407095,73.41127792599693,0.11158440829811579,0.6460274250142932,True
lift_and_cruse,departure_terminal_procedures,73.73453613407095,73.41127792599693,0.11158440829811579,0.7834373174918122,True
lift_and_cruse,departure_terminal_procedures,73.73453613407095,73.41127792599693,0.11158440829811579,0.9820003651871998,True
lift_and_cruse,departure_terminal_procedures,73.73453613407095,73.41127792599693,0.11158440829811579,1.2023887212884157,True
lift_and_cruse,departure_terminal_procedures,73.73453613407095,73.41127792599693,0.11158440829811579,1.4009517689838031,True
lift_and_cruse,departure_terminal_procedures,73.73453613407095,73.41127792599693,0.11158440829811579,1.5383616614613222,True
lift_and_cruse,departure_terminal_procedures,73.73453613407095,73.41127792599693,0.11158440829811579,1.5874026842940618,True
lift_and_cruse,accel_climb,81.60755006024365,81.24977591828906,0.1234988468575098,1.5874026842940618,True
lift_and_cruse,accel_climb,82.29976958022841,81.86759898361484,0.12457190141257386,1.7062400428111586,True
lift_and_cruse,accel_climb,84.23932557473445,83.59248860572218,0.12758090301178404,2.039214922063581,True
lift_and_cruse,accel_climb,87.04206519195658,86.06888115651842,0.13193522114762948,2.5203775635464836,True
lift_and_cruse,accel_climb,90.15287147735833,88.79518482787708,0.13677673954978642,3.0544278050416382,True
lift_and_cruse,accel_climb,92.95561109458046,91.23148263231084,0.1411465660715473,3.53559044652454,True
lift_and_cruse,accel_climb,94.8951670890865,92.90637490172963,0.14417490646877318,3.868565325776963,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.98740268429406,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.98740268429406,True
