eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166291607136971,1576.251494861548,4.320583662273024e-12,131.64054881078428,0.12835462378489582,0.9512166126246504,0.012085779650348915,0.5839987372476094,0.0,True
multicopter,hover_climb,0.41726358166491273,1578.0456869601649,4.3205529571064996e-12,131.63317850872784,0.12821495568544883,0.9512510251691059,0.012083878514270648,0.584812825172214,0.20861228901531187,True
multicopter,hover_climb,0.419874620224443,1583.0896702262626,4.320466925241064e-12,131.6125268502883,0.12782395095166202,0.9513473459167896,0.012078533739441857,0.5871024830952711,0.7931309337599395,True
multicopter,hover_climb,0.42364613821764174,1590.4223232115794,4.32034260973674e-12,131.58268014426855,0.12725981635374925,0.95148626950993,0.01207076396612457,0.5904337516065697,1.6377848479914743,True
multicopter,hover_climb,0.42782802441029016,1598.6221431212166,4.320204636546189e-12,131.5495413761966,0.1266349113695652,0.9516400962605789,0.012062076573719068,0.5941627550845229,2.575279964995913,True
multicopter,hover_climb,0.4315900028049025,1606.0655086113518,4.320080332442588e-12,131.51966834708247,0.12607302019303146,0.951778357384979,0.012054192746507854,0.5975511932005336,3.419933879227448,True
multicopter,hover_climb,0.4341891983187459,1611.2475527500667,4.319994314548869e-12,131.4989837577176,0.1256848128248645,0.9518738520664124,0.012048705733056728,0.5999121434954724,4.004452523972075,True
multicopter,hover_climb,0.43511588432983955,1613.1031893981865,4.319963615735281e-12,131.4915987695463,0.12554638961967413,0.9519078969833246,0.012046741289508585,0.6007579606052612,4.213064812987388,True
multicopter,hover_descent,0.4206105416928594,1562.9082332322203,4.31996361533689e-12,119.97911902062343,-0.11127526030671146,0.9518939832146093,0.011709398551910607,0.582064166124459,4.213064812987388,True
multicopter,hover_descent,0.4205809687423914,1561.0422446782875,4.319994314956296e-12,119.97114231281442,-0.11141647195579009,0.9518617399317393,0.01171089331377514,0.5812193151161305,4.479300645128538,True
multicopter,hover_descent,0.42047121474028143,1555.8309574683935,4.320080332831131e-12,119.94871561941537,-0.11181279120171858,0.9517713184268608,0.011715065522681336,0.5788609742683544,5.2252768698282335,True
multicopter,hover_descent,0.4202442753400838,1548.3447143891265,4.320204636332029e-12,119.91611173687338,-0.11238718723236568,0.9516404537725225,0.011721052675301756,0.5754760531002133,6.30324374698669,True
multicopter,hover_descent,0.41990124106315074,1540.0964418154913,4.320342609702961e-12,119.87965914843839,-0.1130270646167724,0.9514949273031904,0.011727639831929624,0.5717506015262834,7.499696716186518,True
multicopter,hover_descent,0.41951355611196056,1532.7193533626576,4.32046692482032e-12,119.84658487963497,-0.11360568328959057,0.9513635639161776,0.011733522225157927,0.5684222158551397,8.577663593344974,True
multicopter,hover_descent,0.4192034135230331,1527.6441842612294,4.320552957167975e-12,119.8235715567493,-0.11400726795213265,0.951272520502412,0.011737563793596657,0.5661343766140681,9.323639818044668,True
multicopter,hover_descent,0.41908467996661547,1525.8387754560767,4.320583662476171e-12,119.81533387840695,-0.11415082289312212,0.9512400004335692,0.011739000426573951,0.5653209027967059,9.589875650185823,True
