eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14940892410780937,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5680434266314818,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1729878101309634,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.844425420298201,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4493698037976825,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.868004306321355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0174132304291645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0174132304291645,True
multicopter,hover_descent,0.0,0.0,90.0,,3.280611915741799,True
multicopter,hover_descent,0.0,0.0,90.0,,4.018078244133491,True
multicopter,hover_descent,0.0,0.0,90.0,,5.08374796483529,True
multicopter,hover_descent,0.0,0.0,90.0,,6.266552120080773,True
multicopter,hover_descent,0.0,0.0,90.0,,7.332221840782571,True
multicopter,hover_descent,0.0,0.0,90.0,,8.069688169174265,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3328868544869,True
