segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2390334293861707,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.665256671497005,
departure_terminal_procedures,,,91.44,91.44,,,34.86399089675741,55.70397007765231
accel_climb,2.54,,91.44,457.20000000000005,,,43.253201477970514,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.009979010345354,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.28724187527266,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28712990077528,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.287017233925084,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.286903866073615,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.286789788409024,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.28667499195212,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.28655946755193,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.28644320588137,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.28632619743269,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.28620843251277,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.28608990123826,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.28597059353052,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.285850499110545,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.2857296074935,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.28560790798328,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.2854853896667,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.28536204140767,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.28523785184099,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.285112809366076,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.28498690214038,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.28486011807264,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.28473244481583,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.284603869759884,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.28447438002419,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.2843439624498,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.28421260359131,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.28408028970849,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.28394700675761,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.2838127403824,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.28367747590474,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.283541198314936,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.28340389226161,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.28326554204133,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.28312613158768,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.28298564445999,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.28284406383167,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.282701372477945,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.28255755276321,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.28241258662788,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.282266455574664,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.28211914065426,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.28197062245052,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.28182088106503,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.281669896100865,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.28151764664591,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.28136411125529,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.2812092679331,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.281053094113346,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.2808955666401,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.28073666174668,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.28057635503403,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.28041462144802,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.280251435255735,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.2800867700208,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.279920598577405,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.27975289300326,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.279583624591176,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.27941276381935,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.279240280320245,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.27906614284796,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.25789645889694,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.257545825195855,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.25719150085261,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.256833408726294,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.25647146924605,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.25610560030819,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.255735717167894,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.255361732324985,5.0
