eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475924530890959,0.0,5.089149024835842e-12,-5.991188445325284,0.0,,0.0,2357.5579903589214,10898.142956452219,56.83428113289345,0.12122204885836722,0.8458338990144427,0.013032175950944162,0.0,0.6191697301419057,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476180151460814,0.0,5.089147820470971e-12,-5.991188445325284,0.0,,0.0,2357.627169423314,10898.140377368667,56.83421950622344,0.1212185945777808,0.8458357380168263,0.013032341141218018,0.0,0.6191931688717014,0.006715273820756671,True
lift_and_cruse,hover_climb,0.0,0.7476896556243413,0.0,5.089144442358787e-12,-5.991188445325284,0.0,,0.0,2357.821053635561,10898.133143320434,56.83404687882224,0.12120891443985703,0.8458408915512027,0.013032803680535342,0.0,0.6192588579026356,0.025531052945397124,True
lift_and_cruse,hover_climb,0.0,0.7477932245362642,0.0,5.0891395608473166e-12,-5.991188445325284,0.0,,0.0,2358.1013540082777,10898.1226898223,56.833797456888206,0.12119492232318824,0.8458483406578006,0.013033471204257996,0.0,0.619353821474108,0.05272064155789902,True
lift_and_cruse,hover_climb,0.0,0.7479082401925718,0.0,5.089134142781484e-12,-5.991188445325284,0.0,,0.0,2358.4126431614513,10898.111087321427,56.8335206620176,0.12117938684496331,0.8458566113510934,0.013034210903933268,0.0,0.6194592786605749,0.08289880817513523,True
lift_and_cruse,hover_climb,0.0,0.7480119223034407,0.0,5.089129261276168e-12,-5.991188445325284,0.0,,0.0,2358.693266343325,10898.100633836471,56.83327131530447,0.12116538501125589,0.8458640655129198,0.013034876274342628,0.0,0.619554342347917,0.11008839678763713,True
lift_and_cruse,hover_climb,0.0,0.7480837039385518,0.0,5.089125883171183e-12,-5.991188445325284,0.0,,0.0,2358.887553092281,10898.093399803656,56.83309878169806,0.12115569275634828,0.8458692253510715,0.013035336128518258,0.0,0.6196201562213676,0.1289041759122776,True
lift_and_cruse,hover_climb,0.0,0.7481093287224424,0.0,5.089124677540339e-12,-5.991188445325284,0.0,,0.0,2358.9569109452764,10898.09081800909,56.83303720897315,0.12115223309970963,0.8458710671525042,0.013035500130537487,0.0,0.6196436504175269,0.13561944973303425,True
lift_and_cruse,dep_transition,0.7663815731669542,0.7814154874507185,1092.6764446691088,1848.9393786376515,687.096291416917,0.7370879510218711,0.955228217528917,0.24068621999854484,2401.147306545985,11591.45159625286,58.31124132163828,0.036042324255203546,0.8473493740825851,0.012908670849643618,0.3587761701784844,0.6307260956378199,0.13561944973303425,True
lift_and_cruse,dep_transition,0.7700069804985304,0.7779249996617136,1097.001071279099,1869.6998066489396,693.8165118774393,0.7357920543124797,0.9551092608801113,0.241131310359261,2389.444221557079,11517.99458253705,57.87273911443125,0.032695089689840466,0.8469402183230809,0.01293759010477097,0.36019675828945324,0.6276530335306149,0.13638150020521944,True
lift_and_cruse,dep_transition,0.7799911841662056,0.7683234370172137,1108.8530364121286,1927.0307509019988,712.3391362887572,0.732279086399746,0.9547797540575707,0.24231457703022005,2357.3440737439587,11310.853854914945,56.638113524240694,0.023059773418155485,0.8457762515866184,0.013009290402147336,0.3640900499119288,0.6192240041087123,0.13851671817982292,True
lift_and_cruse,dep_transition,0.7939746637461704,0.7548013676745601,1125.3112089070353,2007.663641064474,738.304701136626,0.7274964574059554,0.9543148364361518,0.24386897169861774,2312.393804343604,11008.1165282193,54.83759324793095,0.008458439000617974,0.8440320083574357,0.013090946848550875,0.3694966110360002,0.6074207151392137,0.14160219755024456,True
