eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547484151262447,0.0,5.089149020105741e-12,-5.991188445325284,0.0,,0.0,2379.5241830258783,10898.142946322956,57.62537299329098,0.15376675397560532,0.8466182020299068,0.012970742442131807,0.0,0.6249387511549473,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547721444198384,0.0,5.089147826643393e-12,-5.991188445325284,0.0,,0.0,2379.5908661998465,10898.140390586585,57.62530174370225,0.15376259807068465,0.8466199639461193,0.012970939117382991,0.0,0.6249615834809226,0.005173110860848919,True
lift_and_cruse,hover_climb,0.0,0.7548386483652011,0.0,5.08914444699051e-12,-5.991188445325284,0.0,,0.0,2379.777753633273,10898.133153239025,57.62510272369108,0.15375095170592265,0.8466249015685557,0.012971490042183202,0.0,0.6250255724473753,0.01966784539336336,True
lift_and_cruse,hover_climb,0.0,0.754934797321512,0.0,5.089139563311926e-12,-5.991188445325284,0.0,,0.0,2380.047958730894,10898.12269510013,57.6248151421612,0.15373411607109963,0.8466320391723026,0.012972285116655945,0.0,0.6251180832520122,0.04061334365712571,True
lift_and_cruse,hover_climb,0.0,0.7550415809591826,0.0,5.089134142928408e-12,-5.991188445325284,0.0,,0.0,2380.3480641819297,10898.111087636058,57.62449596376807,0.15371542143727648,0.8466399648122978,0.012973166152236353,0.0,0.6252208234529429,0.06386109284131938,True
lift_and_cruse,hover_climb,0.0,0.7551378494208381,0.0,5.089129259400583e-12,-5.991188445325284,0.0,,0.0,2380.618630243208,10898.100629820005,57.624208403427254,0.15369857052932298,0.8466471087103868,0.012973958650849337,0.0,0.6253134440529005,0.08480659110508172,True
lift_and_cruse,hover_climb,0.0,0.755204502386906,0.0,5.089125879933831e-12,-5.991188445325284,0.0,,0.0,2380.805967791016,10898.093392871036,57.62400940979753,0.1536869051192348,0.8466520541817347,0.012974506363595477,0.0,0.6253775699318903,0.09930132563759617,True
lift_and_cruse,hover_climb,0.0,0.7552282971123598,0.0,5.0891246738234235e-12,-5.991188445325284,0.0,,0.0,2380.8728475866737,10898.090810049514,57.62393839050233,0.15368274094834658,0.8466538195442103,0.012974701698857673,0.0,0.6254004622184482,0.1044744364984451,True
lift_and_cruse,dep_transition,0.7018123708673333,0.7639246548669906,1009.8471827282995,1746.1778475368558,620.013683633081,0.6926802576595008,0.9551259695325052,0.2542768025399598,2368.1402826554176,11365.243855845354,57.067838907435885,0.030382353033203375,0.8461772365764458,0.012988034234606182,0.3315794958813339,0.6220559106598443,0.1044744364984451,True
lift_and_cruse,dep_transition,0.7054456812675545,0.7616115826241303,1014.3531216610602,1766.4753493122869,626.3544454765619,0.6913057424785882,0.9550264614315741,0.25460381232702306,2360.053199240283,11314.178517409167,56.75298264026732,0.0275249262523969,0.8458793379949524,0.01300523633086807,0.33305957099666744,0.6199326757380894,0.10538975056170499,True
