eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41846591221883817,1582.7559056260093,4.320583660928616e-12,133.07096166649694,0.15273070355994617,0.9512087873776701,0.01211689712575173,0.5864086113605718,0.0,True
multicopter,hover_climb,0.41902668845288055,1584.5480266573713,4.3205529591095425e-12,133.06164246666089,0.15256756604514385,0.95124342667439,0.012114965827352527,0.587222547324098,0.17272015182594772,True
multicopter,hover_climb,0.4214378400107692,1589.5862336981045,4.320466925235214e-12,133.03553804424664,0.15211081519789146,0.9513403799345168,0.01210953604069246,0.589511789793204,0.6566712629610116,True
multicopter,hover_climb,0.42492782452579847,1596.9106136907174,4.320342608710879e-12,132.99783359201717,0.15145171180429032,0.9514802101413088,0.012101642173279097,0.5928424864647267,1.3560008805740165,True
multicopter,hover_climb,0.42880811946209024,1605.1013519574278,4.320204637240056e-12,132.95600404065456,0.15072145426632785,0.9516350328549169,0.012092815427222469,0.5965708942370151,2.1321981971817943,True
multicopter,hover_climb,0.4323089137170155,1612.5366239480031,4.3200803348112204e-12,132.91832881206798,0.1500646966822895,0.9517741819820438,0.012084804674782791,0.5999588301680304,2.831527814794799,True
multicopter,hover_climb,0.43473355740870373,1617.713115146548,4.3199943138088596e-12,132.89226064142744,0.1496108709123919,0.951870285969845,0.012079229119035634,0.6023194516645719,3.315478925929863,True
multicopter,hover_climb,0.4355992177260575,1619.5667794798849,4.319963613496022e-12,132.88295740811327,0.14944903517888292,0.9519045473134615,0.012077232938798685,0.6031651551487908,3.488199077755811,True
multicopter,hover_descent,0.4191281431821335,1562.3744652417,4.319963615994181e-12,119.84749156356115,-0.11444350790624845,0.9518933325166116,0.011704545691453105,0.581865378240628,3.488199077755811,True
multicopter,hover_descent,0.4190974512974017,1560.5084566303922,4.3199943149953944e-12,119.83934544781388,-0.11458895886485167,0.9518611102078139,0.011706032292949161,0.5810205710240519,3.7474372966641556,True
multicopter,hover_descent,0.4189857597430562,1555.2971112176842,4.3200803326674114e-12,119.81644342360464,-0.11499717918126111,0.9517707477853937,0.011710181616117945,0.5786623519441798,4.473806644786283,True
multicopter,hover_descent,0.41875899085982055,1547.8107782007069,4.320204636067855e-12,119.78315029809514,-0.11558883213538716,0.9516399693620243,0.011716135589972131,0.5752776040807775,5.523440764391159,True
multicopter,hover_descent,0.4184199578263798,1539.5623976095537,4.3203426089146475e-12,119.74593016841244,-0.11624794544112474,0.9514945397382772,0.01172268584772467,0.5715523411526495,6.688446745173349,True
multicopter,hover_descent,0.4180390109911988,1532.1852045746236,4.32046692404522e-12,119.71216194301022,-0.11684396910157913,0.9513632646471997,0.011728534916842014,0.5682241221617154,7.738080864778226,True
multicopter,hover_descent,0.41773511930996027,1527.1099590915533,4.320552956862363e-12,119.68866710055407,-0.11725763945783299,0.9512722829128876,0.011732553386686743,0.5659363964583995,8.464450212900353,True
multicopter,hover_descent,0.417618910656266,1525.3045224570076,4.320583663868036e-12,119.680257130007,-0.11740551584908554,0.9512397849890334,0.011733981746960267,0.5651229628881036,8.723688431808696,True
