eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.321999445138943,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.321999445138943,0.0,0.0,0.006509451170232441,True
vector_thrust,hover_climb,9.412754953531659,4.321999445138943,0.0,0.0,0.024748528043485686,True
vector_thrust,hover_climb,19.436976651092134,4.321999445138943,0.0,0.0,0.051104757757413584,True
vector_thrust,hover_climb,30.563023348907855,4.321999445138943,0.0,0.0,0.08035796577922777,True
vector_thrust,hover_climb,40.587245046468325,4.321999445138943,0.0,0.0,0.10671419549315567,True
vector_thrust,hover_climb,47.52422169756047,4.321999445138943,0.0,0.0,0.12495327236640892,True
vector_thrust,hover_climb,49.99999999999999,4.321999445138943,0.0,0.0,0.13146272353664137,True
vector_thrust,second_climb,49.99999999999999,76.8542210518685,17.784797374069367,0.0,0.13146272353664137,True
vector_thrust,second_climb,62.378891512197605,76.8542210518685,17.78980027464602,0.02748185419606031,0.15622050656103656,True
vector_thrust,second_climb,97.06377476765829,76.8542210518685,17.803831352822662,0.10448429851788807,0.22559027307195786,True
vector_thrust,second_climb,147.18488325546068,76.8542210518685,17.82414144168654,0.21575605449454033,0.3258324900475626,True
vector_thrust,second_climb,202.81511674453927,76.8542210518685,17.846731924883866,0.3392583861963096,0.43709295702571965,True
vector_thrust,second_climb,252.93622523234166,76.8542210518685,17.867128586680604,0.45053014217296183,0.5373351740013244,True
vector_thrust,second_climb,287.6211084878023,76.8542210518685,17.881267619573297,0.5275325864947893,0.6067049405122458,True
vector_thrust,second_climb,299.99999999999994,76.8542210518685,17.88631856356294,0.5550144406908496,0.6314627235366409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.52972487552917,9.739025269951746,0.5550144406908496,0.6314627235366409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.52972487552917,9.73902526995959,0.6185733951107218,0.6794093366726814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.52972487552917,9.739025269991574,0.796661627948061,0.8137527613225899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.52972487552917,9.73902526995952,1.054006580580589,1.0078846346204728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.52972487552917,9.739025269959557,1.3396379290107103,1.2233547581885034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.52972487552917,9.739025269959578,1.596982881643238,1.4174866314863865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.52972487552917,9.739025269959564,1.7750711144805766,1.551830056136295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.52972487552917,9.73902526995957,1.8386300689004489,1.5997766692723354,True
vector_thrust,accel_climb,299.99999999999994,92.95046569627678,12.829880981266221,1.8386300689004489,1.5997766692723354,True
vector_thrust,accel_climb,359.4186792585485,92.95046569627678,12.84607935207031,1.9983092548050922,1.7186140277894324,True
vector_thrust,accel_climb,525.9061188847598,92.95046569627678,12.891650890223858,2.4457203914139076,2.0515889070418547,True
vector_thrust,accel_climb,766.4874396262113,92.95046569627678,12.957987654988102,3.0922482159840223,2.5327515485247574,True
vector_thrust,accel_climb,1033.5125603737886,92.95046569627678,13.032291843983941,3.809839963715907,3.0668017900199116,True
vector_thrust,accel_climb,1274.09388111524,92.95046569627678,13.0998527370965,4.4563677882860215,3.547964431502814,True
vector_thrust,accel_climb,1440.5813207414515,92.95046569627678,13.146950794279508,4.903778924894835,3.880939310755237,True
vector_thrust,accel_climb,1500.0,92.95046569627678,13.16382854993079,5.063458110799478,3.9997766692723338,True
vector_thrust,cruise_0,1500.0,110.0,7.725977535969077,5.063458110799478,3.9997766692723338,False
vector_thrust,cruise_0,1500.0,110.0,7.571376977208774,5.07335052950253,4.005986119527633,False
vector_thrust,cruise_0,1500.0,110.0,7.5656903791328745,5.101068470764994,4.02338461251656,False
vector_thrust,cruise_0,1500.0,110.0,7.554190752975274,5.141122056381596,4.048526163324144,False
vector_thrust,cruise_0,1500.0,110.0,7.588819861806,5.185578182495978,4.076431179472057,False
vector_thrust,cruise_0,1500.0,110.0,7.544339635747472,5.22563176811258,4.101572730279641,False
vector_thrust,cruise_0,1500.0,110.0,7.542495432711094,5.253349709375043,4.118971223268569,False
vector_thrust,cruise_0,1500.0,110.0,7.546915356301777,5.263242128078096,4.125180673523868,False
vector_thrust,cruise_1,1500.0,110.0,7.667736092710185,5.263242128078096,4.125180673523868,False
vector_thrust,cruise_1,1500.0,110.0,7.540591861190586,5.272343538216556,4.130893609379526,False
vector_thrust,cruise_1,1500.0,110.0,7.534218299533468,5.297845122732543,4.1469008999357255,False
vector_thrust,cruise_1,1500.0,110.0,7.519250043429212,5.334695980056257,4.170032104981277,False
vector_thrust,cruise_1,1500.0,110.0,7.512890940801923,5.375597345948629,4.195705805671295,False
vector_thrust,cruise_1,1500.0,110.0,7.51743743235196,5.412448203272342,4.218837010716847,False
vector_thrust,cruise_1,1500.0,110.0,7.507622186974363,5.437949787788329,4.234844301273046,False
vector_thrust,cruise_1,1500.0,110.0,7.50562967715895,5.447051197926788,4.240557237128704,False
vector_thrust,cruise_2,1500.0,110.0,7.557827989833494,5.447051197926788,4.240557237128704,False
vector_thrust,cruise_2,1500.0,110.0,7.448103540194038,5.4572381465165165,4.246951563169685,False
vector_thrust,cruise_2,1500.0,110.0,7.448665267365118,5.485781342182778,4.2648680665989485,False
vector_thrust,cruise_2,1500.0,110.0,7.438232624735494,5.527027454964549,4.290758164180834,False
vector_thrust,cruise_2,1500.0,110.0,7.422039070823637,5.572807186375023,4.31949400456804,False
vector_thrust,cruise_2,1500.0,110.0,7.461097645862837,5.614053299156794,4.345384102149925,False
vector_thrust,cruise_2,1500.0,110.0,7.406100421752865,5.642596494823056,4.363300605579187,False
vector_thrust,cruise_2,1500.0,110.0,7.402382855518564,5.652783443412784,4.369694931620169,False
vector_thrust,cruise_3,1500.0,110.0,7.5090042891121325,5.652783443412784,4.369694931620169,False
vector_thrust,cruise_3,1500.0,110.0,7.416748482915433,5.662970376103516,4.376089247681384,False
vector_thrust,cruise_3,1500.0,110.0,7.4074051748142296,5.691513527221784,4.3940057231479654,False
vector_thrust,cruise_3,1500.0,110.0,7.421066905342052,5.732759575629837,4.419895780322605,False
vector_thrust,cruise_3,1500.0,110.0,7.388482682309222,5.778539235590875,4.448631575861151,False
vector_thrust,cruise_3,1500.0,110.0,7.410101381172309,5.819785283998929,4.474521633035791,False
vector_thrust,cruise_3,1500.0,110.0,7.388608731637897,5.848328435117196,4.4924381085023715,False
vector_thrust,cruise_3,1500.0,110.0,7.382775909875859,5.858515367807929,4.498832424563587,False
vector_thrust,cruise_4,1500.0,110.0,7.271637370724139,5.858515367807929,4.498832424563587,False
vector_thrust,cruise_4,1500.0,110.0,7.246081779285843,5.8687022845059165,4.505226730586189,False
vector_thrust,cruise_4,1500.0,110.0,7.219464072623275,5.897245390813508,4.5231431779252045,False
vector_thrust,cruise_4,1500.0,110.0,7.219780128984917,5.938491374468258,4.549033194454333,False
vector_thrust,cruise_4,1500.0,110.0,7.215437062079544,5.984270962558551,4.577768944879765,False
vector_thrust,cruise_4,1500.0,110.0,7.210482068789352,6.025516946213301,4.603658961408894,False
vector_thrust,cruise_4,1500.0,110.0,7.219475327004328,6.054060052520892,4.621575408747908,False
vector_thrust,cruise_4,1500.0,110.0,7.207145261186937,6.06424696921888,4.6279697147705114,False
vector_thrust,cruise_5,1500.0,110.0,7.133879696101219,6.06424696921888,4.6279697147705114,False
vector_thrust,cruise_5,1500.0,110.0,7.126020162228371,6.074433869829291,4.634364010694977,False
vector_thrust,cruise_5,1500.0,110.0,7.127978185345352,6.102976931060496,4.652280429739639,False
vector_thrust,cruise_5,1500.0,110.0,7.1190727071957465,6.1442228495779805,4.678170405382244,False
vector_thrust,cruise_5,1500.0,110.0,7.117366164789789,6.190002365371364,4.706906110427059,False
vector_thrust,cruise_5,1500.0,110.0,7.113308808068519,6.231248283888848,4.732796086069664,False
vector_thrust,cruise_5,1500.0,110.0,7.113447956386301,6.259791345120053,4.750712505114326,False
vector_thrust,cruise_5,1500.0,110.0,7.109670661021692,6.2699782457304645,4.757106801038791,False
vector_thrust,cruise_6,1500.0,110.0,8.298097871456758,6.2699782457304645,4.757106801038791,False
vector_thrust,cruise_6,1500.0,110.0,7.990478396976481,6.2801651301573695,4.763501086804904,False
vector_thrust,cruise_6,1500.0,110.0,8.006467453390322,6.308708146043396,4.781417477386495,False
vector_thrust,cruise_6,1500.0,110.0,8.04040501429544,6.3499539990352005,4.807307411898768,False
vector_thrust,cruise_6,1500.0,110.0,7.991348099435305,6.395733442100565,4.8360430712923606,False
vector_thrust,cruise_6,1500.0,110.0,7.99185999048206,6.43697929509237,4.861933005804635,False
vector_thrust,cruise_6,1500.0,110.0,7.988199746738964,6.465522310978397,4.879849396386225,False
vector_thrust,cruise_6,1500.0,110.0,8.02567079930081,6.475709195405302,4.886243682152338,False
vector_thrust,cruise_7,1500.0,110.0,7.510675193163544,6.475709195405302,4.886243682152338,False
vector_thrust,cruise_7,1500.0,110.0,7.3386820749092445,6.4858960635516505,4.89263795769918,False
vector_thrust,cruise_7,1500.0,110.0,7.355714183110471,6.514439033820573,4.9105543196470105,False
vector_thrust,cruise_7,1500.0,110.0,7.363658211870523,6.555684820893755,4.9364442127823045,False
vector_thrust,cruise_7,1500.0,110.0,7.329006855280423,6.601464190794965,4.965179826250912,False
vector_thrust,cruise_7,1500.0,110.0,7.343265476940804,6.642709977868145,4.991069719386204,False
vector_thrust,cruise_7,1500.0,110.0,7.34585724660288,6.671252948137068,5.008986081334036,False
vector_thrust,cruise_7,1500.0,110.0,7.340108884799239,6.681439816283418,5.015380356880879,False
vector_thrust,cruise_8,1500.0,110.0,7.45932147558718,6.681439816283418,5.015380356880879,False
vector_thrust,cruise_8,1500.0,110.0,7.6392563911768105,6.691626668051025,5.021774622146819,False
vector_thrust,cruise_8,1500.0,110.0,7.6530952565654085,6.720169592427729,5.0396909552882025,False
vector_thrust,cruise_8,1500.0,110.0,7.638712227307162,6.761415313184731,5.065580806796971,False
vector_thrust,cruise_8,1500.0,110.0,7.619675336022927,6.807194609480538,5.094316374063623,False
vector_thrust,cruise_8,1500.0,110.0,7.618175686451856,6.848440330237542,5.1202062255723915,False
vector_thrust,cruise_8,1500.0,110.0,7.612109231466004,6.876983254614246,5.138122558713775,False
vector_thrust,cruise_8,1500.0,110.0,7.60919976559164,6.887170106381852,5.144516823979715,False
vector_thrust,cruise_9,1500.0,110.0,7.405818375432816,6.887170106381852,5.144516823979715,False
vector_thrust,cruise_9,1500.0,110.0,7.551538419353965,6.897356941671369,5.150911078902394,False
vector_thrust,cruise_9,1500.0,110.0,7.517820277370426,6.925899819877495,5.168827383062602,False
vector_thrust,cruise_9,1500.0,110.0,7.517978686884355,6.967145473916079,5.194717192692361,False
vector_thrust,cruise_9,1500.0,110.0,7.497592367423695,7.012924696160028,5.223452713476819,False
vector_thrust,cruise_9,1500.0,110.0,7.499377921659435,7.0541703501986115,5.249342523106578,False
vector_thrust,cruise_9,1500.0,110.0,7.496221265413614,7.082713228404739,5.267258827266787,False
vector_thrust,cruise_9,1500.0,110.0,7.496420114271909,7.092900063694255,5.273653082189465,False
vector_thrust,cruise_10,1500.0,110.0,7.410462542900716,7.092900063694255,5.273653082189465,False
vector_thrust,cruise_10,1500.0,110.0,7.535051259319893,7.10308688240516,5.280047326705784,False
vector_thrust,cruise_10,1500.0,110.0,7.533993482749301,7.131629714159046,5.29796360170802,False
vector_thrust,cruise_10,1500.0,110.0,7.546234663119527,7.172875301072198,5.323853369203287,False
vector_thrust,cruise_10,1500.0,110.0,7.524718071396964,7.218654448812538,5.352588843221987,False
vector_thrust,cruise_10,1500.0,110.0,7.520972290124014,7.25990003572569,5.378478610717255,False
vector_thrust,cruise_10,1500.0,110.0,7.516343395925995,7.288442867479576,5.3963948857194906,False
vector_thrust,cruise_10,1500.0,110.0,7.514520645088538,7.298629686190481,5.402789130235809,False
vector_thrust,cruise_11,1500.0,110.0,7.303233821829906,7.298629686190481,5.402789130235809,False
