eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751510449974333,0.0,5.0891490201303185e-12,-5.991188445325284,0.0,,0.0,2369.560661713582,10898.142946375589,57.27529942654395,0.13950132141753946,0.846267303912509,0.013000589267939474,0.0,0.6223220134851102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515349403349981,0.0,5.089147826471522e-12,-5.991188445325284,0.0,,0.0,2369.6285120163707,10898.14039021853,57.27523186764262,0.13949745790737578,0.8462691016894915,0.013000771264741546,0.0,0.6223451300669599,0.005761088987625311,True
lift_and_cruse,hover_climb,0.0,0.7516035763666893,0.0,5.089144446851541e-12,-5.991188445325284,0.0,,0.0,2369.8186671409667,10898.133152941431,57.27504328394872,0.13948663116802884,0.8462741397365763,0.013001281111712785,0.0,0.6224099148606939,0.021903301621382362,True
lift_and_cruse,hover_climb,0.0,0.7517028048481003,0.0,5.089139563235429e-12,-5.991188445325284,0.0,,0.0,2370.093586794272,10898.122694936315,57.27477079370667,0.1394709810088856,0.846281422220316,0.013002016907862035,0.0,0.6225035737913218,0.045229474717909494,True
lift_and_cruse,hover_climb,0.0,0.7518130045299857,0.0,5.08913414292228e-12,-5.991188445325284,0.0,,0.0,2370.398914795317,10898.111087622934,57.274468379460174,0.13945360364799517,0.8462895083364508,0.013002832261092145,0.0,0.6226075857228162,0.07111957361870026,True
lift_and_cruse,hover_climb,0.0,0.7519123489756923,0.0,5.0891292594699895e-12,-5.991188445325284,0.0,,0.0,2370.674177042447,10898.100629968636,57.27419593627902,0.1394379409034704,0.8462967965236238,0.013003565682313336,0.0,0.6227013497841282,0.09444574671522737,True
lift_and_cruse,hover_climb,0.0,0.7519811296130643,0.0,5.08912588005825e-12,-5.991188445325284,0.0,,0.0,2370.864759376189,10898.093393137473,57.274007411372885,0.13942709847029292,0.8463018416828453,0.013004072567803355,0.0,0.622766265674106,0.11058795934898444,True
lift_and_cruse,hover_climb,0.0,0.7520056835032777,0.0,5.089124673970877e-12,-5.991188445325284,0.0,,0.0,2370.932796220025,10898.090810365276,57.273940129854665,0.13942322816313577,0.8463036425912739,0.013004253342982499,0.0,0.6227894396577607,0.11634904833660975,True
lift_and_cruse,dep_transition,0.7151860898628187,0.7674098244555302,1027.157537947178,1766.950155667372,634.2278612064923,0.7035771441253695,0.9551446215407633,0.2514131473041948,2374.716463268982,11410.627030506685,57.3193262304868,0.03163054636929823,0.846415847532372,0.012973118924111092,0.3372632854241195,0.6237833218483602,0.11634904833660975,True
lift_and_cruse,dep_transition,0.718802634745834,0.7648670908502947,1031.6042783219443,1787.340329508266,640.6536011547244,0.70222056938071,0.9550397987414719,0.25177933423183685,2365.9217053267603,11355.06948967378,56.97949407496839,0.02866257739415339,0.8460953450926735,0.012992448231090508,0.338723932562649,0.6214741997520169,0.11722620934340733,True
lift_and_cruse,dep_transition,0.7287907812069067,0.7578072568959319,1043.831826244692,1843.842911152489,658.4251604381107,0.6985436437772903,0.9547473439021313,0.2527470325911023,2341.5628816959925,11198.094469146718,56.020595954885856,0.020157644201766464,0.8451815498528207,0.013041479265147619,0.342740443717229,0.615078621583356,0.11968395986873002,True
lift_and_cruse,dep_transition,0.7428523341926379,0.7477321375557177,1060.9123500152696,1923.8238888911412,683.4996757110051,0.6935377953788051,0.9543293737541649,0.2540068949378617,2306.967716487391,10967.870190214231,54.617438180827044,0.007364466249973866,0.8438123218111224,0.013099796811678317,0.3483512070564165,0.6059953877750605,0.12323551227870556,True
lift_and_cruse,dep_transition,0.7579553353292021,0.7366546413337766,1079.0822888366067,2010.231195421149,710.4915170260024,0.688378439494336,0.953874101608809,0.2552373693280713,2269.1827899110426,10707.676619377966,53.036257886221605,-0.007559912765645872,0.8422100214759048,0.013148568347536707,0.35432002885806085,0.5960745866544299,0.12717743806160642,True
lift_and_cruse,dep_transition,0.7711168509663572,0.7267110106897567,1094.7668046253377,2085.8968221117602,734.0543227858473,0.6840613813125622,0.9534733896250142,0.25621522869384744,2235.5082664043157,10469.07666643211,51.591135897078374,-0.021694602676131342,0.8406768713125108,0.01317930698899059,0.3594725669674002,0.5872329278571574,0.13072899047158196,True
lift_and_cruse,dep_transition,0.7799809188653498,0.7198257459830203,1105.2509311197232,2137.0211594773928,749.9402899589395,0.6812460539615093,0.9532019947319561,0.25682809193125694,2212.3315725068983,10301.65938051327,50.58031074586236,-0.031878650849543416,0.839558445732551,0.013193764910711054,0.36291681792230973,0.5811475471329268,0.13318674099690467,True
lift_and_cruse,dep_transition,0.7830965252887272,0.7173646025179661,1108.9207705856315,2155.0185978118807,755.5266101007093,0.6802739081348522,0.9531063777732794,0.25703522329988004,2204.075468463644,10241.455273916632,50.2175180961734,-0.03559616933030723,0.8391468027428831,0.013197640706790791,0.3641224552691507,0.5789797738221818,0.13406390200370222,True
lift_and_cruse,second_climb,0.8283861505864893,0.0,1177.2126493415892,2090.677650015039,784.7102083383176,0.7465312319967333,0.9542077746290423,0.2368881712460555,0.0,-5.120683384279656e-13,-5.336658663347744,0.0,,0.0,0.3865466060535481,0.0,0.13406390200370222,True
lift_and_cruse,second_climb,0.8286261938711004,0.0,1177.3744659932943,2090.882772898696,784.7322918810789,0.7464698157012359,0.9542120020291093,0.23691213116707666,0.0,-5.121185790445461e-13,-5.336658663347744,0.0,,0.0,0.38661554122941477,0.0,0.15783137370712158,True
lift_and_cruse,second_climb,0.82929992263592,0.0,1177.8284739801422,2091.4594317814935,784.7947248053614,0.7462975219101307,0.9542238394241641,0.23697928373960844,0.0,-5.122598197355496e-13,-5.336658663347744,0.0,,0.0,0.38680892627357005,0.0,0.22442634955760607,True
lift_and_cruse,second_climb,0.8302764760275194,0.0,1178.4861222133254,2092.2977422331114,784.8863917212267,0.7460480039086782,0.954240925510262,0.23707636850075445,0.0,-5.124651465778027e-13,-5.336658663347744,0.0,,0.0,0.38708898425755167,0.0,0.3206588778541865,True
lift_and_cruse,second_climb,0.8313645285864834,0.0,1179.2182652887589,2093.235185822345,784.9901531786272,0.7457703001081759,0.9542598625296533,0.23718418957012968,0.0,-5.1269475403599e-13,-5.336658663347744,0.0,,0.0,0.38740067145168816,0.0,0.42746892615321735,True
lift_and_cruse,second_climb,0.8323486040170739,0.0,1179.879904237884,2094.086137176192,785.0854749346258,0.7455194096559362,0.9542768994539121,0.23728139352067293,0.0,-5.129031770063337e-13,-5.336658663347744,0.0,,0.0,0.38768225840442627,0.0,0.5237014544497978,True
lift_and_cruse,second_climb,0.8330317129597048,0.0,1180.338888815754,2094.6785595795473,785.1524652243362,0.7453454044195954,0.9542886755585537,0.23734869458252064,0.0,-5.130482786463362e-13,-5.336658663347744,0.0,,0.0,0.3878775501261711,0.0,0.5902964303002823,True
lift_and_cruse,second_climb,0.8332759310306073,0.0,1180.5029204885736,2094.890698931257,785.1765771741684,0.745283226395496,0.9542928756819273,0.23737272055417488,0.0,-5.13100237801945e-13,-5.336658663347744,0.0,,0.0,0.3879473339298464,0.0,0.6140639020037016,True
lift_and_cruse,departure_terminal_procedures,0.7474252328941529,0.0,1095.539739522552,1221.4637629113781,517.0066465489343,0.8382343682671453,0.9611846668968116,0.18148363038511112,0.0,-2.9917233750478013e-13,-5.336658663347744,0.0,,0.0,0.36002598027125027,0.0,0.6140639020037016,True
lift_and_cruse,departure_terminal_procedures,0.7475702752499844,0.0,1095.5397395225452,1221.463762911346,517.0066465489678,0.8382343682671469,0.9611846668968104,0.18148363038512821,0.0,-2.991723375047723e-13,-5.336658663347744,0.0,,0.0,0.36002598027124805,0.0,0.663236788402768,True
lift_and_cruse,departure_terminal_procedures,0.7479770785282704,0.0,1095.5397395225518,1221.463762911377,517.0066465489405,0.8382343682671455,0.9611846668968114,0.18148363038512041,0.0,-2.991723375047799e-13,-5.336658663347744,0.0,,0.0,0.3600259802712502,0.0,0.8010161543827562,True
lift_and_cruse,departure_terminal_procedures,0.7485659798212854,0.0,1095.539739522387,1221.4637629106087,517.0066465486578,0.8382343682671889,0.9611846668968158,0.18148363038507007,0.0,-2.991723375045917e-13,-5.336658663347744,0.0,,0.0,0.360025980271196,0.0,1.0001131067582962,True
lift_and_cruse,departure_terminal_procedures,0.7492210741465055,0.0,1095.5397395225511,1221.4637629113736,517.0066465489405,0.8382343682671454,0.9611846668968114,0.18148363038512672,0.0,-2.99172337504779e-13,-5.336658663347744,0.0,,0.0,0.36002598027124993,0.0,1.2210940523475322,True
