eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.906436780069334,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.906436780069334,0.0,0.0,0.005734068450690622,True
vector_thrust,hover_climb,9.412754953531659,4.906436780069334,0.0,0.0,0.021800571222368663,True
vector_thrust,hover_climb,19.436976651092134,4.906436780069334,0.0,0.0,0.04501734039837773,True
vector_thrust,hover_climb,30.563023348907855,4.906436780069334,0.0,0.0,0.07078601010842103,True
vector_thrust,hover_climb,40.587245046468325,4.906436780069334,0.0,0.0,0.09400277928443009,True
vector_thrust,hover_climb,47.52422169756047,4.906436780069334,0.0,0.0,0.11006928205610812,True
vector_thrust,hover_climb,49.99999999999999,4.906436780069334,0.0,0.0,0.11580335050679877,True
vector_thrust,second_climb,49.99999999999999,85.88436328875655,14.630497180663733,0.0,0.11580335050679877,True
vector_thrust,second_climb,62.378891512197605,85.88436328875655,14.634409758954744,0.03072769842157152,0.14056113353119395,True
vector_thrust,second_climb,97.06377476765829,85.88436328875655,14.64538221199675,0.11682479616340341,0.20993090004211526,True
vector_thrust,second_climb,147.18488325546068,85.88436328875655,14.661263029451884,0.24123870710611645,0.31017311701771993,True
vector_thrust,second_climb,202.81511674453927,85.88436328875655,14.678924337382385,0.37932773035102135,0.42143358399587705,True
vector_thrust,second_climb,252.93622523234166,85.88436328875655,14.694868200821729,0.5037416412937343,0.5216758009714817,True
vector_thrust,second_climb,287.6211084878023,85.88436328875655,14.705919271438901,0.5898387390355659,0.5910455674824031,True
vector_thrust,second_climb,299.99999999999994,85.88436328875655,14.709866840938759,0.6205664374571372,0.6158033505067984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98995372989141,12.503691971173632,0.6205664374571372,0.6158033505067984,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98995372989141,12.503691971156973,0.6755696053348706,0.6626954739775565,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98995372989141,12.503691971156954,0.8296850570003002,0.7940842842422933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98995372989141,12.503691971156977,1.052388337149111,0.9839466160500665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98995372989141,12.50369197115695,1.29957032987134,1.1946779060776558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98995372989141,12.503691971156957,1.5222736100201506,1.384540237885429,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98995372989141,12.503691971156973,1.6763890616855794,1.515929048150166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.98995372989141,12.503691971156973,1.7313922295633128,1.5628211716209242,True
vector_thrust,accel_climb,299.99999999999994,87.31069420818251,14.295553232853186,1.7313922295633128,1.5628211716209242,True
vector_thrust,accel_climb,359.4186792585485,87.31069420818251,14.313893329400875,1.8813453616233204,1.681658530138021,True
vector_thrust,accel_climb,525.9061188847598,87.31069420818251,14.365495904745792,2.301504700944381,2.014633409390443,True
vector_thrust,accel_climb,766.4874396262113,87.31069420818251,14.440628424149907,2.908652537457823,2.495796050873346,True
vector_thrust,accel_climb,1033.5125603737886,87.31069420818251,14.524811775041037,3.5825357959625994,3.0298462923684997,True
vector_thrust,accel_climb,1274.09388111524,87.31069420818251,14.601383655242923,4.189683632476042,3.511008933851403,True
vector_thrust,accel_climb,1440.5813207414515,87.31069420818251,14.654781357814558,4.609842971797101,3.8439838131038253,True
vector_thrust,accel_climb,1500.0,87.31069420818251,14.673920483524164,4.759796103857108,3.9628211716209223,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588808,4.759796103857108,3.9628211716209223,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,4.769688522560161,3.969534090815841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.797406463822624,3.9883432724254915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,4.837460049439226,4.015523327352609,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.8819161755536085,4.04569091237738,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.92196976117021,4.072870967304499,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.949687702432674,4.091680148914149,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.959580121135726,4.0983930681090674,True
vector_thrust,cruise_1,1500.0,101.98573740712197,8.101305799136663,4.959580121135726,4.0983930681090674,True
vector_thrust,cruise_1,1500.0,101.98573740712197,8.101305799136693,4.96949545888679,4.105105987303986,True
vector_thrust,cruise_1,1500.0,101.98573740712197,8.101305799136702,4.997277617894747,4.123915168913637,True
vector_thrust,cruise_1,1500.0,101.98573740712197,8.101305799136682,5.03742400084225,4.151095223840755,True
vector_thrust,cruise_1,1500.0,101.98573740712197,8.1013057991367,5.081983124223472,4.181262808865526,True
vector_thrust,cruise_1,1500.0,101.98573740712197,8.101305799136666,5.122129507170976,4.208442863792644,True
vector_thrust,cruise_1,1500.0,101.98573740712197,8.101305799136684,5.149911666178932,4.227252045402294,True
vector_thrust,cruise_1,1500.0,101.98573740712197,8.101305799136679,5.159827003929996,4.233964964597213,True
vector_thrust,cruise_2,1500.0,101.86847788390959,8.120237394841848,5.159827003929996,4.233964964597213,True
vector_thrust,cruise_2,1500.0,101.86847788390959,8.120237394951655,5.169730941383267,4.240677883792133,True
vector_thrust,cruise_2,1500.0,101.86847788390959,8.1202373949621,5.197481157466635,4.259487065401783,True
vector_thrust,cruise_2,1500.0,101.86847788390959,8.120237394980364,5.237581381550725,4.286667120328901,True
vector_thrust,cruise_2,1500.0,101.86847788390959,8.120237395004033,5.282089272458707,4.3168347053536715,True
vector_thrust,cruise_2,1500.0,101.86847788390959,8.120237395024116,5.322189496542797,4.344014760280789,True
vector_thrust,cruise_2,1500.0,101.86847788390959,8.120237395025747,5.349939712626165,4.362823941890441,True
vector_thrust,cruise_2,1500.0,101.86847788390959,8.1202373950264,5.359843650079436,4.3695368610853595,True
vector_thrust,cruise_3,1500.0,101.86824030050221,8.120275816861312,5.359843650079436,4.3695368610853595,True
vector_thrust,cruise_3,1500.0,101.86824030050221,8.12027581968863,5.369747564434185,4.376249780280277,True
vector_thrust,cruise_3,1500.0,101.86824030050221,8.120275819688105,5.397497715796935,4.395058961889929,True
vector_thrust,cruise_3,1500.0,101.86824030050221,8.120275819689049,5.437597846357021,4.422239016817047,True
vector_thrust,cruise_3,1500.0,101.86824030050221,8.12027581969328,5.482105633461192,4.452406601841817,True
vector_thrust,cruise_3,1500.0,101.86824030050221,8.120275819699387,5.522205764021278,4.479586656768935,True
vector_thrust,cruise_3,1500.0,101.86824030050221,8.120275819705752,5.549955915384028,4.4983958383785865,True
vector_thrust,cruise_3,1500.0,101.86824030050221,8.12027582004875,5.559859829738777,4.505108757573505,True
vector_thrust,cruise_4,1500.0,101.8680018614705,8.120314376236779,5.559859829738777,4.505108757573505,True
vector_thrust,cruise_4,1500.0,101.8680018614705,8.12031438449456,5.569763720911818,4.511821676768423,True
vector_thrust,cruise_4,1500.0,101.8680018614705,8.120314384477568,5.597513807320866,4.530630858378075,True
vector_thrust,cruise_4,1500.0,101.8680018614705,8.120314384475199,5.6376138440201355,4.557810913305192,True
vector_thrust,cruise_4,1500.0,101.8680018614705,8.120314384471898,5.682121526946658,4.587978498329963,True
vector_thrust,cruise_4,1500.0,101.8680018614705,8.120314384468443,5.7222215636459275,4.61515855325708,True
vector_thrust,cruise_4,1500.0,101.8680018614705,8.120314384465532,5.7499716500549765,4.633967734866732,True
vector_thrust,cruise_4,1500.0,101.8680018614705,8.12031438446452,5.759875541228017,4.640680654061651,True
vector_thrust,cruise_5,1500.0,101.86776256064269,8.120353088396197,5.759875541228017,4.640680654061651,True
vector_thrust,cruise_5,1500.0,101.86776256064269,8.120353088371617,5.769779409135565,4.6473935732565685,True
vector_thrust,cruise_5,1500.0,101.86776256064269,8.120353088371633,5.79752943035615,4.66620275486622,True
vector_thrust,cruise_5,1500.0,101.86776256064269,8.120353088371647,5.837629372855357,4.693382809793338,True
vector_thrust,cruise_5,1500.0,101.86776256064269,8.120353088371692,5.882136951227701,4.723550394818108,True
vector_thrust,cruise_5,1500.0,101.86776256064269,8.12035308837172,5.922236893726908,4.750730449745226,True
vector_thrust,cruise_5,1500.0,101.86776256064269,8.120353088371726,5.949986914947493,4.769539631354878,True
vector_thrust,cruise_5,1500.0,101.86776256064269,8.120353088371754,5.959890782855041,4.776252550549796,True
vector_thrust,cruise_6,1500.0,101.86752239177984,8.120391930125193,5.959890782855041,4.776252550549796,True
vector_thrust,cruise_6,1500.0,101.86752239177984,8.120391932948513,5.969794627412702,4.782965469744714,True
vector_thrust,cruise_6,1500.0,101.86752239177984,8.12039193294844,5.9975445832083585,4.801774651354366,True
vector_thrust,cruise_6,1500.0,101.86752239177984,8.120391932948312,6.0376444311658055,4.8289547062814835,True
vector_thrust,cruise_6,1500.0,101.86752239177984,8.120391932948126,6.082151904604711,4.859122291306254,True
vector_thrust,cruise_6,1500.0,101.86752239177984,8.120391932947935,6.122251752562159,4.8863023462333715,True
vector_thrust,cruise_6,1500.0,101.86752239177984,8.120391932947788,6.150001708357815,4.905111527843023,True
vector_thrust,cruise_6,1500.0,101.86752239177984,8.120391934879486,6.159905552915476,4.911824447037942,True
vector_thrust,cruise_7,1500.0,101.86728134857525,8.120430919260446,6.159905552915476,4.911824447037942,True
vector_thrust,cruise_7,1500.0,101.86728134857525,8.120430919263685,6.169809374038245,4.91853736623286,True
vector_thrust,cruise_7,1500.0,101.86728134857525,8.120430919263592,6.197559264170792,4.937346547842512,True
vector_thrust,cruise_7,1500.0,101.86728134857525,8.12043091927292,6.237659017242297,4.964526602769629,True
vector_thrust,cruise_7,1500.0,101.86728134857525,8.12043091927296,6.282166385365752,4.9946941877943996,True
vector_thrust,cruise_7,1500.0,101.86728134857525,8.120430919273023,6.322266138437257,5.021874242721518,True
vector_thrust,cruise_7,1500.0,101.86728134857525,8.120430919273065,6.3500160285698035,5.040683424331169,True
