eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005604853012222722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021309302170808987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04400288871747139,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06919086951806913,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09188445606473153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10758890522331781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11319375823554052,True
vector_thrust,second_climb,1.3224821178109278,0.20210681433323252,14.568048054387605,6.543481090303206,0.11319375823554052,True
vector_thrust,second_climb,1.322914839144829,0.20223251870568015,14.573470122327683,6.541553493037083,0.13795154125993572,True
vector_thrust,second_climb,1.3241280343188784,0.20258537810631477,14.58867671663119,6.536148100599784,0.20732130777085706,True
vector_thrust,second_climb,1.325883084801137,0.20309695823696228,14.610688337004378,6.528325664307439,0.3075635247464617,True
vector_thrust,second_climb,1.327833721118075,0.20366710766976096,14.635171368451438,6.5196277214831895,0.4188239917246188,True
vector_thrust,second_climb,1.3295935972473838,0.2041829093376441,14.65727677197595,6.5117771196448215,0.5190662087002235,True
vector_thrust,second_climb,1.3308128089462277,0.20454103266348658,14.672600300497338,6.506336609416151,0.5884359752111448,True
vector_thrust,second_climb,1.3312482058979946,0.2046690791425947,14.678074384340803,6.5043933918836006,0.61319375823554,True
vector_thrust,departure_terminal_procedures,0.843162988636925,0.10488980789745617,8.988878588871467,8.038559756551654,0.61319375823554,True
vector_thrust,departure_terminal_procedures,0.8431629886925215,0.10488980790520716,8.988878589484221,8.038559756487679,0.6572549386244039,True
vector_thrust,departure_terminal_procedures,0.8431629886606709,0.10488980790076671,8.988878589133181,8.038559756524329,0.7807116226400659,True
vector_thrust,departure_terminal_procedures,0.8431629886437175,0.10488980789840313,8.988878588946328,8.038559756543838,0.9591116999163569,True
