eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.504596646567129,4.504596646936249,0.006809890223975003,0.0,True
multicopter,hover_climb,4.504596646567129,4.499703014720658,0.006811629696806475,0.16281796738817172,True
multicopter,hover_climb,4.504596646567129,4.486006563434511,0.006816510634310691,0.6190237742801317,True
multicopter,hover_climb,4.504596646567129,4.4662541917651986,0.006823582193325902,1.2782602656238775,True
multicopter,hover_climb,4.504596646567129,4.444385467347734,0.006831456620777301,2.0099575693037925,True
multicopter,hover_climb,4.504596646567129,4.424731741438379,0.00683857441332239,2.6691940606475386,True
multicopter,hover_climb,4.504596646567129,4.41115829938232,0.0068435130039437506,3.1253998675394987,True
multicopter,hover_climb,4.504596646567129,4.406319411416916,0.0068452781351289555,3.2882178349276705,True
multicopter,hover_descent,2.9268717577894714,2.8630159041884613,0.004447734796231139,3.2882178349276705,True
multicopter,hover_descent,2.9268717577894714,2.86615998247921,0.0044465878982910744,3.5388025310100018,True
multicopter,hover_descent,2.9268717577894714,2.874979356848754,0.004443379037976365,4.240925246978274,True
multicopter,hover_descent,2.9268717577894714,2.887749409266936,0.004438754236332048,5.255521967964953,True
multicopter,hover_descent,2.9268717577894714,2.90195866192558,0.004433637809463102,6.3816393701664325,True
multicopter,hover_descent,2.9268717577894714,2.914792809647182,0.00442904304815835,7.396236091153113,True
multicopter,hover_descent,2.9268717577894714,2.9236921095394175,0.004425871648085601,8.098358807121384,True
multicopter,hover_descent,2.9268717577894714,2.9268717580293075,0.00442474142171833,8.348943503203717,True
