eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750013401705582,0.0,5.089149020224161e-12,-5.991188445325284,0.0,,0.0,2364.967545796297,10898.142946576547,57.10905766409329,0.13265204902137254,0.8461028853347473,0.013013255460051816,0.0,0.6211157151227175,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500382776148335,0.0,5.089147826350294e-12,-5.991188445325284,0.0,,0.0,2365.035915069928,10898.140389958926,57.10899211262397,0.1326483344898979,0.8461046991393246,0.013013430888365733,0.0,0.6211389577367887,0.0060879904493332734,True
lift_and_cruse,hover_climb,0.0,0.7501079938256298,0.0,5.089144446756674e-12,-5.991188445325284,0.0,,0.0,2365.227523348055,10898.133152738277,57.108809179319465,0.13263792532206395,0.8461097820709538,0.013013922348051795,0.0,0.6212040954210544,0.023146160624539627,True
lift_and_cruse,hover_climb,0.0,0.7502087826978215,0.0,5.089139563166911e-12,-5.991188445325284,0.0,,0.0,2365.504539706887,10898.122694789588,57.10854485856598,0.13262287903162454,0.8461171293117585,0.013014631608924462,0.0,0.6212982634912937,0.047795930717691316,True
lift_and_cruse,hover_climb,0.0,0.7503207135799221,0.0,5.089134142902115e-12,-5.991188445325284,0.0,,0.0,2365.8121905206726,10898.111087579753,57.108251518817205,0.13260617254925433,0.8461252871611383,0.013015417558804195,0.0,0.6214028394207537,0.07515511145224854,True
lift_and_cruse,hover_climb,0.0,0.7504216171515347,0.0,5.089129259490828e-12,-5.991188445325284,0.0,,0.0,2366.0895416321664,10898.10063001326,57.10798725745781,0.13259111481578098,0.846132639850199,0.013016124532154078,0.0,0.6214971106331321,0.09980488154540021,True
lift_and_cruse,hover_climb,0.0,0.7504914763895835,0.0,5.08912588011276e-12,-5.991188445325284,0.0,,0.0,2366.2815673384976,10898.093393254207,57.10780439807072,0.1325806913787664,0.8461377295756165,0.013016613139329081,0.0,0.621562376933134,0.11686305172060657,True
lift_and_cruse,hover_climb,0.0,0.7505164151590732,0.0,5.089124674036678e-12,-5.991188445325284,0.0,,0.0,2366.3501188872356,10898.090810506186,57.107739139211276,0.13257697067200358,0.8461395463755748,0.013016787395830861,0.0,0.6215856758679263,0.12295104216993985,True
lift_and_cruse,dep_transition,0.7337983641639834,0.7723733647544292,1051.1262146403715,1796.3247411101265,653.6876604734923,0.717118710074586,0.9551746333942445,0.24744423268755528,2384.0943381210927,11475.116987868578,57.67474244096213,0.033298111323854275,0.8467516469006658,0.012951069673069799,0.34513330959292493,0.6262466735863926,0.12295104216993985,True
lift_and_cruse,dep_transition,0.7374115591685919,0.7694993333366406,1055.5193408538146,1816.846797362097,660.2254690254997,0.7157808069801622,0.9550639263056985,0.24784659742460186,2374.2799673882528,11413.175832875684,57.29959088774296,0.030184568608137195,0.8463993215413109,0.01297360909251163,0.34657636609603215,0.6236697264316566,0.12378138768318321,True
lift_and_cruse,dep_transition,0.7473816278569079,0.7615455628770089,1067.5870965466058,1873.6443146970262,678.2833950447688,0.7121537364866535,0.9547560709026147,0.2489116759527933,2347.189332143906,11238.309708811461,56.241921113666365,0.021248900088854408,0.8453954643924265,0.013030308030734048,0.35054044720360683,0.6165565700992649,0.12610796411049602,True
lift_and_cruse,dep_transition,0.7613954359697089,0.7502487574478016,1084.414430224228,1953.8570043088182,703.6990096074805,0.7072144224477368,0.954318664156984,0.25030098947600177,2308.9088069800687,10982.223978934268,54.696346966434405,0.007773828130001034,0.8438911766101033,0.013096674356394007,0.35606812920272723,0.6065052743579589,0.1294699644568616,True
lift_and_cruse,dep_transition,0.7764159571500729,0.737883250832975,1102.275178747905,2040.2519240923857,730.9684099112786,0.7021231545796163,0.9538455935453477,0.25165933477227687,2267.3004603192853,10693.32317357394,52.9574579115162,-0.007992153229225465,0.8421275044964337,0.013150841214996782,0.36193548646281204,0.5955801316293245,0.13320150332145386,True
lift_and_cruse,dep_transition,0.7894761965162101,0.7268192411393295,1117.6569643528624,2115.663542702719,754.6905105478311,0.697863999433675,0.953432075603489,0.2527387373198467,2230.351311849052,10428.86407043053,51.37073639331227,-0.022966360047367247,0.8404342687111008,0.0131837598638015,0.36698867399657076,0.5858782768510197,0.13656350366781944,True
lift_and_cruse,dep_transition,0.7986147497015483,0.7194971306021812,1127.918404091055,2166.477551443146,770.6367781764129,0.6950875072946242,0.9531535123058532,0.25341480481742684,2204.9758863448087,10243.558670468496,50.26234711628469,-0.03377992325051259,0.8391947500608343,0.013198444763041946,0.37035984007182426,0.579215314630484,0.13889008009513226,True
lift_and_cruse,dep_transition,0.8018273943955583,0.7168805732368725,1131.506163315186,2184.3376251133272,776.2348191379325,0.6941290403932954,0.9530556581804933,0.2536431773078512,2195.9453089955186,10176.972283469891,49.8648440758882,-0.0377323036437127,0.8387375460079753,0.013202172533185218,0.3715385384304033,0.5768440947325384,0.1397204256083756,True
lift_and_cruse,second_climb,0.8309505061458362,0.0,1182.4466613563063,2028.854929410556,773.4664537779706,0.7602289049019851,0.9547859208673349,0.2314313968528139,0.0,-4.969261390473933e-13,-5.336658663347744,0.0,,0.0,0.38826523316944256,0.0,0.1397204256083756,True
lift_and_cruse,second_climb,0.8311781257887193,0.0,1182.5947988279206,2029.0014070302664,773.4718289672414,0.76017356971756,0.9547902460333904,0.23145553586320478,0.0,-4.969620157170184e-13,-5.336658663347744,0.0,,0.0,0.38832974674563,0.0,0.16348789731179497,True
lift_and_cruse,second_climb,0.8318169016423776,0.0,1183.0103805551403,2029.4131609478409,773.4872541853553,0.7600183602223111,0.954802361521421,0.23152316801204162,0.0,-4.970628663404572e-13,-5.336658663347744,0.0,,0.0,0.38851070863204173,0.0,0.23008287316227943,True
lift_and_cruse,second_climb,0.8327425729288228,0.0,1183.6122447717614,2030.0116517574747,773.5104998097473,0.7597936480932627,0.9548198600036744,0.23162089028305907,0.0,-4.972094543113246e-13,-5.336658663347744,0.0,,0.0,0.3887727254038606,0.0,0.32631540145885995,True
