eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.67432501966367,497.4321520399924,500.0,291.8009045463188,3.435243928671371,3.435243928671371,202.24775006554557,0.0,True
multicopter,hover_climb,0.9952508260434031,42.05285180465084,60.82546234343541,497.2538121049497,499.81138045563034,292.2084736784875,3.4552181654878185,3.440042061113672,202.7515411447847,0.1958511936090952,True
multicopter,hover_climb,0.9818641810082348,41.487218915840906,61.37210988433807,495.7744122442442,498.3075713332058,293.9337317158285,3.5125232996644824,3.4603527664810243,204.57369961446025,0.7446140435848383,True
multicopter,hover_climb,0.9623112582562687,40.66103908125079,62.167574757513556,493.67961641193733,496.1757148116633,296.42666818512595,3.599017810427288,3.489701012964469,207.22524919171184,1.5375993373548442,True
multicopter,hover_climb,0.940318412814654,39.73176392174595,63.05794667099818,491.41482303372936,493.86759156092336,299.1921955777019,3.700502201021546,3.522258352701615,210.19315556999393,2.4177466121615594,True
multicopter,hover_climb,0.9202396899253875,38.88336717994596,63.866687440120295,489.4292556263342,491.84130440773845,301.68135056703414,3.797296621999389,3.5515620814817574,212.88895813373432,3.2107319059315653,True
multicopter,hover_climb,0.9061974177254276,38.29003173487723,64.4298912997364,488.08597016467786,490.4690643178111,303.4019181190652,3.867487511640813,3.5718175678249997,214.76630433245464,3.7594947559073084,True
multicopter,hover_climb,0.9011564746465737,38.07703413999607,64.63158454248662,487.61268446405296,489.9853136106588,304.0155096090418,3.893208126823589,3.579041111027869,215.43861514162208,3.955345949516404,True
multicopter,hover_descent,0.9011564746465737,38.07703413999607,54.81340413578415,487.9050687075991,489.9853136106588,266.9464860558062,3.420553794747936,3.420553794747936,182.7113471192805,3.955345949516404,True
multicopter,hover_descent,0.8955397324946951,37.8397070068181,54.74084163941352,487.38676840452905,489.45176285989595,266.9020157006083,3.4377779640189923,3.4199839680217123,182.4694721313784,4.212702286344924,True
multicopter,hover_descent,0.8798437400905708,37.176496060164965,54.53492929813446,485.96828964789245,487.99090106161896,266.7612913642196,3.4870830295230797,3.4181807782889693,181.7830976604482,4.933798718053255,True
multicopter,hover_descent,0.8572728332526502,36.222795771238744,54.23088874537746,484.00406482789026,485.9665315345107,266.516971343948,3.5611634808849493,3.4150501516797913,180.76962915125821,5.975813252674195,True
multicopter,hover_descent,0.8323770847879974,35.17086273752102,53.88499631109778,481.9376145788094,483.83520347022863,266.191160254508,3.647551490346676,3.410875328572654,179.61665437032593,7.132362132156449,True
multicopter,hover_descent,0.8100903381287409,34.22916921670736,53.566305311550316,480.17359828248357,482.0147371235881,265.8504863854396,3.7294035342971874,3.4065100592902935,178.55435103850104,8.174376666777388,True
multicopter,hover_descent,0.7947484381239746,33.58091992073132,53.34212062258347,479.00486314174185,480.8081831444926,265.589638725334,3.788422975004752,3.4031676536013915,177.80706874194493,8.89547309848572,True
multicopter,hover_descent,0.7892891929088822,33.35024758769925,53.26142502007495,478.597740423281,480.387825928442,265.49171899439153,3.8099788158296626,3.4019129462920548,177.53808340024983,9.152829435314239,True
