eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894434209098624,1935.216521128329,4.6737082885170134e-12,113.0074608039865,0.10210203040385067,0.9238804700692087,0.03162295748569634,0.5285331880281375,0.0,True
vector_thrust,hover_climb,0.8894047479115107,1935.2845839905046,4.673707181318876e-12,113.00717585852371,0.10209867278574307,0.9238822449066271,0.03162294434393093,0.5285562755682062,0.006729065191039815,True
vector_thrust,hover_climb,0.8893049988099201,1935.4753115002852,4.673704078989718e-12,113.0063774372651,0.10208926521883453,0.9238872177381349,0.03162290749513698,0.5286209730649728,0.02558348687650507,True
vector_thrust,hover_climb,0.8891832280211852,1935.7509719073796,4.673699596437343e-12,113.0052235166013,0.1020756715885862,0.9238944033179247,0.03162285414372011,0.5287144836010418,0.05282891560728215,True
vector_thrust,hover_climb,0.8890789447562355,1936.0570025356876,4.673694620899733e-12,113.00394262354203,0.10206058477208857,0.9239023781723281,0.03162279481769581,0.528818300028626,0.08306906007998546,True
vector_thrust,hover_climb,0.8890127237298541,1936.3327903015802,4.673690137930324e-12,113.00278844668046,0.10204699289756779,0.9239095627857282,0.031622741264531615,0.5289118602438068,0.11031448881076254,True
vector_thrust,hover_climb,0.8889822542151612,1936.523676755215,4.673687035724696e-12,113.0019896384179,0.10203758751357435,0.9239145344301687,0.03162270414101842,0.5289766197249289,0.1291689104962278,True
vector_thrust,hover_climb,0.8889744171769244,1936.5918104097702,4.6736859288571506e-12,113.00170452393941,0.10203423086419809,0.9239163087399884,0.031622690876071044,0.5289997348658493,0.13589797568726764,True
vector_thrust,second_climb,0.9162724280299444,2051.366108254491,1986.0911298351496,57.04572887369454,0.7428025352547423,0.9270429640675201,0.01422744094293995,0.5603515007893168,0.13589797568726764,True
vector_thrust,second_climb,0.9164426576689113,2051.4154107015174,1986.2812848991089,57.04433519616851,0.7428631219840588,0.9270430400356682,0.014231565599369556,0.5603888247774288,0.1606557587116628,True
vector_thrust,second_climb,0.9169372296182676,2051.5537430868053,1986.8157585784134,57.04046840603535,0.743032887944602,0.9270432686601642,0.014243138253372475,0.5604934783676085,0.23002552522258413,True
vector_thrust,second_climb,0.9176979434502873,2051.7541387787937,1987.592493023621,57.034980883872585,0.7432782226969782,0.927043640421294,0.01425990207900658,0.5606449015400713,0.3302677421981888,True
vector_thrust,second_climb,0.9186064426925145,2051.9772585154774,1988.4607332489168,57.02902970197233,0.7435505444177061,0.9270441107932254,0.014278565364211154,0.560813239320748,0.4415282091763459,True
vector_thrust,second_climb,0.9194832852273628,2052.1789168644623,1989.248561301326,57.023794484123535,0.7437959154567451,0.9270445870896243,0.014295431914984771,0.5609651521881229,0.5417704261519506,True
vector_thrust,second_climb,0.920122710891268,2052.318823592644,1989.7968661790592,57.020242291957146,0.7439657264960771,0.9270449460574739,0.014307132663436773,0.5610704163740938,0.6111401926628719,True
vector_thrust,second_climb,0.9203574220360997,2052.3688265677188,1989.9931751712604,57.01898861647851,0.7440263331809864,0.9270450800296071,0.014311314327546967,0.561108012070462,0.6358979756872671,True
vector_thrust,departure_terminal_procedures,0.90768023637146,2036.8513842140042,1302.981569114267,42.47181427663152,0.6745353738307268,0.9178526734880593,0.010823132072176405,0.5568656161040061,0.6358979756872671,True
vector_thrust,departure_terminal_procedures,0.9079862790461473,2036.8513839531,1302.9815660399045,42.471814208196,0.674535373411028,0.9178526734203406,0.010823132057507883,0.556865616032676,0.6749363671053787,True
vector_thrust,departure_terminal_procedures,0.9088625471575443,2036.8513842138505,1302.9815691124572,42.47181427659684,0.6745353738304818,0.9178526734880247,0.010823132072167865,0.556865616103964,0.7843195091649056,True
vector_thrust,departure_terminal_procedures,0.9101781339278281,2036.8513842150317,1302.9815691263643,42.47181427690608,0.6745353738323793,0.9178526734883308,0.010823132072235044,0.556865616104287,0.9423827290847567,True
vector_thrust,departure_terminal_procedures,0.9117075378319833,2036.8513842140062,1302.9815691143167,42.47181427663886,0.6745353738307304,0.9178526734880663,0.010823132072176616,0.5568656161040065,1.1178196676416285,True
vector_thrust,departure_terminal_procedures,0.9133064690252113,2036.8513842140017,1302.9815691142653,42.47181427664294,0.6745353738307243,0.9178526734880701,0.010823132072178334,0.5568656161040054,1.2758828875614796,True
vector_thrust,departure_terminal_procedures,0.9144714065596472,2036.8513841972715,1302.9815689170987,42.47181427225116,0.6745353738038106,0.9178526734837243,0.010823132071234724,0.5568656160994314,1.3852660296210064,True
vector_thrust,departure_terminal_procedures,0.9148872099787607,2036.8513842008988,1302.9815689598586,42.47181427318826,0.6745353738096469,0.9178526734846522,0.010823132071438268,0.5568656161004232,1.424304421039118,True
vector_thrust,accel_climb,0.9288874130731424,2055.1649441984478,1987.1864931396956,56.99915055277324,0.7435265824322359,0.9270710455155396,0.014267433159531528,0.5618724575175882,1.424304421039118,True
vector_thrust,accel_climb,0.9303825864122686,2055.4042460221103,1988.1200889784673,56.99292185336174,0.7438179168677932,0.927071585698354,0.014287427798811833,0.5620529370152385,1.543141779556215,True
vector_thrust,accel_climb,0.9308885817509568,2056.0793390799095,1990.7760333733663,56.976379644370056,0.7446343216400364,0.9270734790361843,0.014343821056882462,0.5625603997611544,1.8761166588086373,True
vector_thrust,accel_climb,0.9320970535880911,2057.0671441413065,1994.7207775627353,56.954897477305366,0.7458142587900003,0.9270772304524231,0.0144262910967914,0.5632984139097308,2.3572793002915398,True
