eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7793909948644404,1946.295271572872,4.6737082885406495e-12,113.92618137525646,0.12347744852790156,0.9239578972647666,0.03151813991169708,0.5315589410784517,0.0,True
vector_thrust,hover_climb,0.7794111762504217,1946.3632723829064,4.6737071813556175e-12,113.92586104102499,0.12347345247957352,0.9239596724492457,0.031518132292939816,0.5315820374242709,0.0054878960799398975,True
vector_thrust,hover_climb,0.7794677155560874,1946.5538260694393,4.673704079150626e-12,113.92496344092494,0.12346225609714308,0.9239646462592003,0.031518110909905146,0.531646759607877,0.020864639196498943,True
vector_thrust,hover_climb,0.7797637103732707,1946.8292352835279,4.673699596396328e-12,113.9236662674115,0.12344607762809008,0.9239718332389589,0.03151807992067994,0.5317403058194573,0.04308467679206409,True
vector_thrust,hover_climb,0.7802983840481477,1947.1349872471828,4.673694620869037e-12,113.9222263579622,0.12342812195275142,0.923979809655229,0.031518045398505064,0.5318441618886866,0.06774705790995608,True
vector_thrust,hover_climb,0.7807791803839791,1947.4105240577492,4.6736901380610875e-12,113.92092890661274,0.12341194541260272,0.9239869956804909,0.03151801418140907,0.5319377578568655,0.08996709550552122,True
vector_thrust,hover_climb,0.7811113826245637,1947.6012368702445,4.6736870358671765e-12,113.92003096629948,0.12340075143454708,0.9239919682992356,0.031517992515439366,0.53200254209024,0.10534383862208027,True
vector_thrust,hover_climb,0.7812298415572612,1947.6693085037118,4.67368592871538e-12,113.91971048021064,0.1233967564559295,0.9239937429538176,0.03151798477045507,0.5320256660523661,0.11083173470202018,True
vector_thrust,second_climb,0.5399891336749153,1351.9847598627264,1929.0059051801604,80.79767607214677,0.8041915977776856,0.9132553047016589,0.04639223413734629,0.3693083775660084,0.11083173470202018,True
vector_thrust,second_climb,0.5401000933292446,1352.0112923674035,1929.1448217330465,80.79813716457981,0.8042190821798992,0.913256183966825,0.04640749145345061,0.3693313481331846,0.13558951772641537,True
vector_thrust,second_climb,0.5404106931369703,1352.0862172648067,1929.5352240824832,80.79940850089838,0.8042963771269861,0.9132586731177874,0.04645022407354476,0.36939588325256373,0.20495928423733667,True
vector_thrust,second_climb,0.540858732366507,1352.195997348149,1930.1024267405935,80.8011931798571,0.8044088123337128,0.913262335957589,0.04651193003687617,0.36948958818591904,0.30520150121294143,True
vector_thrust,second_climb,0.5413549174011807,1352.319922271107,1930.7362356127044,80.80310389582445,0.8045346265008764,0.9132664916304832,0.046580358811913,0.3695942111734283,0.41646196819109843,True
vector_thrust,second_climb,0.5418009659581755,1352.4334350063027,1931.3111506859,80.80476469873014,0.8046488956118101,0.9132703160577742,0.046641959111994834,0.3696890273348049,0.5167041851667031,True
vector_thrust,second_climb,0.5421090835962031,1352.5130145932237,1931.7111704731396,80.80588158362056,0.8047284771770433,0.9132730067061474,0.04668455998478448,0.3697549481716505,0.5860739516776244,True
vector_thrust,second_climb,0.5422189386375319,1352.5416186824825,1931.85436726234,80.80627394570514,0.8047569791403283,0.9132739756464735,0.046699758672369286,0.3697785354548951,0.6108317347020197,True
