eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17753944228988439,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6749939052356568,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3938364315722895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.191691442933779,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9105339692704115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.407988432216184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.585527874506069,True
multicopter,hover_descent,0.0,0.0,90.0,,3.585527874506069,True
multicopter,hover_descent,0.0,0.0,90.0,,3.834539315346791,True
multicopter,hover_descent,0.0,0.0,90.0,,4.532253868085545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5404806086449785,True
multicopter,hover_descent,0.0,0.0,90.0,,6.659527865967781,True
multicopter,hover_descent,0.0,0.0,90.0,,7.667754606527214,True
multicopter,hover_descent,0.0,0.0,90.0,,8.365469159265967,True
multicopter,hover_descent,0.0,0.0,90.0,,8.614480600106692,True
