eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,2.4112461317280798,499.7591652012357,500.0,27.36759076867242,0.3236938354815249,0.3236938354815249,8.037487105760267,0.0,False
multicopter,hover_climb,0.9996604080543141,42.23917217130905,2.0150370865547678,499.801456176888,500.0,22.57057785003919,0.26706980975981076,0.2669565244185337,6.716790288515893,0.19159914005802026,False
multicopter,hover_climb,0.9994156972477554,42.22883227807417,2.1590674945589097,499.78680951772066,500.0,24.242413974738096,0.2869138946504325,0.2867303895013098,7.196891648529699,0.7284480007343435,False
multicopter,hover_climb,0.9985266879080387,42.19126850315657,2.0312711257017044,499.8012357245355,500.0,22.625040815386846,0.26801809376749075,0.26760069241615153,6.770903752339015,1.5042170811528246,False
multicopter,hover_climb,0.9983868397278259,42.18535942511941,0.2,500.26375540961374,500.0,-30.027670583354798,-0.3560893034204446,-0.3551562848136439,0.6666666666666666,2.3652558007531805,False
multicopter,hover_climb,0.9976347970008644,42.153582971867515,4.729010141967727,499.52359885302786,500.0,54.28334613022623,0.6432623398787182,0.6420435273307942,15.763367139892422,3.1410248811716612,False
multicopter,hover_climb,0.9965488413638945,42.107697522418086,4.9177589046533745,499.4653572992036,499.95913377677783,56.33332287500937,0.6682042688902212,0.6662899011082904,16.392529682177916,3.6778737418479843,False
multicopter,hover_climb,0.996178318203631,42.092041614237935,4.978645812612416,499.4176344248166,499.9169219103138,56.986301727693444,0.6761364598156415,0.6740130957109948,16.595486042041387,3.869472881906005,False
multicopter,hover_descent,0.996178318203631,42.092041614237935,53.79241085809683,497.622158727169,499.9169219103138,261.91877612547387,3.0964662627020005,3.0964662627020005,179.3080361936561,3.869472881906005,True
multicopter,hover_descent,0.9905913115666117,41.85597091126529,53.730939992440746,497.00369784500833,499.2838200777962,261.9226465639401,3.110106421079176,3.0965120199489977,179.10313330813582,4.130032486556025,True
multicopter,hover_descent,0.9749729573045519,41.196040449488116,53.55576992061982,495.30868884709963,497.5475312478524,261.91637943085544,3.1490759079757247,3.0964379284063925,178.51923306873272,4.860104275251306,True
multicopter,hover_descent,0.9524998347285606,40.24647188993918,53.29524095453996,492.9556237370556,495.13441370401466,261.86355428572597,3.207414356466649,3.0958134169370912,177.6508031817999,5.915088576497849,True
multicopter,hover_descent,0.9276934501818763,39.198314796417314,52.99631187891223,490.4725425013066,492.58462582265093,261.745997863462,3.2751210282480687,3.0944236368652343,176.65437292970745,7.086032810900413,True
multicopter,hover_descent,0.9054707241165677,38.25932637112258,52.718675048488336,488.3466450880332,490.3990406848277,261.58871772934407,3.3389498669382203,3.0925642335941372,175.72891682829447,8.141017112146956,True
multicopter,hover_descent,0.8901643641412573,37.612578766532,52.52217723640425,486.93495977860835,488.9464894350272,261.45226392940054,3.384778491544709,3.090951044214617,175.0739241213475,8.871088900842238,True
multicopter,hover_descent,0.8847161206346049,37.382371294419926,52.451216751875634,486.44260764905385,488.4396659876217,261.39822050100514,3.401475819012899,3.090312129909875,174.83738917291876,9.131648505492258,True
