eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.5140857921488635,4.5140857925187605,0.006824235579353309,0.0,True
multicopter,hover_climb,4.5140857921488635,4.5091818516357876,0.006825978716466453,0.1624757046428434,True
multicopter,hover_climb,4.5140857921488635,4.495456548128144,0.006830869935896042,0.6177225126331077,True
multicopter,hover_climb,4.5140857921488635,4.475662567155032,0.006837956391484298,1.2755732104126212,True
multicopter,hover_climb,4.5140857921488635,4.453747775236754,0.006845847406789021,2.0057323992768064,True
multicopter,hover_climb,4.5140857921488635,4.434052647825552,0.00685298019330027,2.6635830970563195,True
multicopter,hover_climb,4.5140857921488635,4.420450612672749,0.006857929187296016,3.1188299050465838,True
multicopter,hover_climb,4.5140857921488635,4.415601531361311,0.006859698036813427,3.2813056096894275,True
multicopter,hover_descent,2.7711480270679063,2.7106896136604046,0.00421109379756561,3.2813056096894275,True
multicopter,hover_descent,2.7711480270679063,2.7136664117825524,0.004210007920141906,3.5459718284311452,True
multicopter,hover_descent,2.7711480270679063,2.722016552788591,0.004206969786712733,4.287550094116343,True
multicopter,hover_descent,2.7711480270679063,2.7341071766671465,0.004202591046879626,5.359161736365488,True
multicopter,hover_descent,2.7711480270679063,2.7475604283739625,0.004197746838661148,6.548560926976819,True
multicopter,hover_descent,2.7711480270679063,2.7597117373758557,0.004193396540876277,7.620172569225964,True
multicopter,hover_descent,2.7711480270679063,2.7681375514802906,0.004190393874623049,8.361750834911161,True
multicopter,hover_descent,2.7711480270679063,2.771148027294982,0.004189323781763848,8.626417053652881,True
