eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1698554774756031,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.645779949447644,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3335107374114539,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0968343243461973,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7845651123100073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2604895842820483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4303450617576514,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4303450617576514,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6931064365637476,True
multicopter,hover_descent,0.0,0.0,90.0,,4.429347448144908,True
multicopter,hover_descent,0.0,0.0,90.0,,5.493246534754031,True
multicopter,hover_descent,0.0,0.0,90.0,,6.67408543442215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.737984521031272,True
multicopter,hover_descent,0.0,0.0,90.0,,8.474225532612433,True
multicopter,hover_descent,0.0,0.0,90.0,,8.73698690741853,True
