eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.233987143648768,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.233987143648768,0.0,0.0,0.006644763763183855,True
vector_thrust,hover_climb,9.412754953531659,4.233987143648768,0.0,0.0,0.025262978096757267,True
vector_thrust,hover_climb,19.436976651092134,4.233987143648768,0.0,0.0,0.05216707731454187,True
vector_thrust,hover_climb,30.563023348907855,4.233987143648768,0.0,0.0,0.08202837460933197,True
vector_thrust,hover_climb,40.587245046468325,4.233987143648768,0.0,0.0,0.10893247382711657,True
vector_thrust,hover_climb,47.52422169756047,4.233987143648768,0.0,0.0,0.12755068816068998,True
vector_thrust,hover_climb,49.99999999999999,4.233987143648768,0.0,0.0,0.13419545192387386,True
vector_thrust,second_climb,49.99999999999999,82.184355995107,15.797013070528983,0.0,0.13419545192387386,True
vector_thrust,second_climb,62.378891512197605,82.184355995107,15.801314072968713,0.02939795931732687,0.15895323494826905,True
vector_thrust,second_climb,97.06377476765829,82.184355995107,15.81337649683121,0.1117692108842003,0.22832300145919035,True
vector_thrust,second_climb,147.18488325546068,82.184355995107,15.83083661098005,0.23079911811069626,0.328565218434795,True
vector_thrust,second_climb,202.81511674453927,82.184355995107,15.850256707771578,0.36291234806459466,0.43982568541295214,True
vector_thrust,second_climb,252.93622523234166,82.184355995107,15.867790531887671,0.48194225529109064,0.5400679023885568,True
vector_thrust,second_climb,287.6211084878023,82.184355995107,15.879944870636523,0.5643135068579638,0.6094376688994781,True
vector_thrust,second_climb,299.99999999999994,82.184355995107,15.884286784384269,0.5937114661752906,0.6341954519238733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94054991630904,12.519495260516763,0.5937114661752906,0.6341954519238733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94054991630904,12.519495260798601,0.6366162144262149,0.6707955757635353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94054991630904,12.519495260798596,0.7568326475956859,0.7733468438850146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94054991630904,12.519495260798617,0.9305504267366921,0.9215377199280859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94054991630904,12.51949526079862,1.1233626151816107,1.0860171834505938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94054991630904,12.519495260798628,1.297080394322617,1.234208059493665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94054991630904,12.519495260798626,1.4172968274920876,1.3367593276151444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.94054991630904,12.519495260798628,1.460201575743012,1.3733594514548064,True
