eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19142360474208384,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7277806263927186,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5028389788268062,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3630888498778795,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.138147202311967,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.674504223962602,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.865927828704686,False
multicopter,hover_descent,0.0,0.0,90.0,,3.865927828704686,True
multicopter,hover_descent,0.0,0.0,90.0,,4.121933474575901,True
multicopter,hover_descent,0.0,0.0,90.0,,4.839245354321548,True
multicopter,hover_descent,0.0,0.0,90.0,,5.875791052905117,True
multicopter,hover_descent,0.0,0.0,90.0,,7.026269982323392,True
multicopter,hover_descent,0.0,0.0,90.0,,8.06281568090696,True
multicopter,hover_descent,0.0,0.0,90.0,,8.780127560652607,True
multicopter,hover_descent,0.0,0.0,90.0,,9.036133206523823,True
