eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168127092517185,1576.9013280724405,4.320583662272213e-12,131.78404683309077,0.1308429515370084,0.9512158833865987,0.012088984268948543,0.5842394994456596,0.0,True
multicopter,hover_climb,0.4174383881679822,1578.695312450214,4.320552957175222e-12,131.77648160134243,0.13070083957797715,0.951250318570088,0.012087079993302077,0.5850535718890415,0.20433789314943715,True
multicopter,hover_climb,0.42002566785690204,1583.7387165446062,4.320466925151085e-12,131.7552846161093,0.13030298943446408,0.9513467024646352,0.012081726375696602,0.5873431875305979,0.7768799468197021,True
multicopter,hover_climb,0.4237638314281605,1591.070540155048,4.32034260981782e-12,131.72465214296426,0.12972896864767186,0.9514857165627597,0.012073943706857283,0.5906743978526651,1.6042271855139143,True
multicopter,hover_climb,0.42791015142455985,1599.2694496902009,4.320204636476662e-12,131.69064433223727,0.1290930990930956,0.9516396427337867,0.012065241844326245,0.5944033406763508,2.522513341860683,True
multicopter,hover_climb,0.43164149096249865,1606.7120040691702,4.320080332459433e-12,131.65999111020065,0.1285213369754731,0.9517779925032647,0.012057344842228748,0.5977917276806946,3.3498605805548953,True
multicopter,hover_climb,0.43422030751542867,1611.8934919681246,4.319994314552586e-12,131.63876815777004,0.12812630320346177,0.9518735480141972,0.01205184863640014,0.6001526445781344,3.9224026342251603,True
multicopter,hover_climb,0.4351398891294374,1613.7489311314284,4.3199636157403885e-12,131.63119133605588,0.12798544459666378,0.9519076145396701,0.01204988089696308,0.6009984501717625,4.126740527374598,True
multicopter,hover_descent,0.4204172432459039,1562.7822082792495,4.319963615335881e-12,119.94806221253887,-0.11202173149924834,0.951893830983106,0.011708255665276283,0.5820172314371869,4.126740527374598,True
multicopter,hover_descent,0.4203859786238748,1560.9162147816003,4.319994314958969e-12,119.94004549564609,-0.11216394095488916,0.9518615926507746,0.011709748505258086,0.5811723906908073,4.391292069064236,True
multicopter,hover_descent,0.42027180166838773,1555.7049131855033,4.320080332830288e-12,119.91750653139451,-0.11256306134634672,0.9517711850909376,0.011713915324060575,0.5788140783533164,5.132549016789782,True
multicopter,hover_descent,0.4200392674671307,1548.2186479318275,4.320204636332904e-12,119.8847399642635,-0.1131415190880549,0.9516403407817503,0.011719894673465962,0.5754291977542425,6.203696341134318,True
multicopter,hover_descent,0.41969106626666297,1539.9703488235598,4.320342609704715e-12,119.8481061935157,-0.11378592392065527,0.9514948371631975,0.011726473150387006,0.5717037903383425,7.392580177751576,True
multicopter,hover_descent,0.4192996042178165,1532.5932347279934,4.320466924823076e-12,119.81486813218841,-0.11436863905885872,0.951363494607809,0.011732347707262517,0.56837544366973,8.463727502096113,True
multicopter,hover_descent,0.41898730377713916,1527.5180469150819,4.3205529571657585e-12,119.79174115706584,-0.11477306820398692,0.9512724657456629,0.011736383844303918,0.5660876309853643,9.204984449821659,True
multicopter,hover_descent,0.41886788606251735,1525.71263124062,4.3205836624734566e-12,119.78346285605504,-0.1149176402381276,0.9512399508972241,0.011737818537152295,0.5652741665602754,9.469535991511297,True
