eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15774160759176264,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5997237704096413,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2384065005520526,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9472908503846427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5859735805270536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0279557433449322,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.185697350936695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.185697350936695,True
multicopter,hover_descent,0.0,0.0,90.0,,3.435167274152471,True
multicopter,hover_descent,0.0,0.0,90.0,,4.134166465959089,True
multicopter,hover_descent,0.0,0.0,90.0,,5.144249563756741,True
multicopter,hover_descent,0.0,0.0,90.0,,6.265357222170364,True
multicopter,hover_descent,0.0,0.0,90.0,,7.275440319968015,True
multicopter,hover_descent,0.0,0.0,90.0,,7.974439511774634,True
multicopter,hover_descent,0.0,0.0,90.0,,8.223909434990409,True
