eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.535603186394046,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.535603186394046,0.0,0.0,0.1524703454994054,True
multicopter,hover_climb,282.3826486059498,5.535603186394046,0.0,0.0,0.5796827601453909,True
multicopter,hover_climb,583.1092995327641,5.535603186394046,0.0,0.0,1.1970225858008905,True
multicopter,hover_climb,916.8907004672358,5.535603186394046,0.0,0.0,1.8822180988187291,True
multicopter,hover_climb,1217.61735139405,5.535603186394046,0.0,0.0,2.499557924474228,True
multicopter,hover_climb,1425.7266509268143,5.535603186394046,0.0,0.0,2.926770339120214,True
multicopter,hover_climb,1500.0,5.535603186394046,0.0,0.0,3.0792406846196196,True
multicopter,hover_descent,1500.0,3.18052619055777,0.0,0.0,3.0792406846196196,True
multicopter,hover_descent,1425.7266509268143,3.18052619055777,0.0,0.0,3.3446104001348673,True
multicopter,hover_descent,1217.6173513940503,3.18052619055777,0.0,0.0,4.088159819976834,True
multicopter,hover_descent,916.890700467236,3.18052619055777,0.0,0.0,5.162619862510622,True
multicopter,hover_descent,583.1092995327642,3.18052619055777,0.0,0.0,6.355180538924758,True
multicopter,hover_descent,282.38264860594995,3.18052619055777,0.0,0.0,7.429640581458545,True
multicopter,hover_descent,74.27334907318571,3.18052619055777,0.0,0.0,8.173190001300512,True
multicopter,hover_descent,-0.0,3.18052619055777,0.0,0.0,8.43855971681576,True
