eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201649358047365,1588.7748834935708,4.320583675241668e-12,134.38508091497664,0.17430481928269737,0.9512003979759847,0.012144016163134732,0.5886386333371638,0.0,True
multicopter,hover_climb,0.4206772624858248,1590.565130687631,4.320552948090496e-12,134.37395847526662,0.17412180559957968,0.9512352486187082,0.012142058577785326,0.5894524444914415,0.14929449128823527,True
multicopter,hover_climb,0.4229575165862171,1595.5981233537807,4.320466921079395e-12,134.34281102554112,0.17360936044596875,0.9513327914375845,0.012136554692424507,0.5917413510185248,0.5676083601765284,True
multicopter,hover_climb,0.4262620200617509,1602.915028404091,4.320342608611826e-12,134.29783876161565,0.17286977462925562,0.9514734666208476,0.012128552644242013,0.595071585650319,1.172089414648626,True
multicopter,hover_climb,0.42994193492511784,1611.0975529306693,4.3202046372710196e-12,134.24796996470423,0.1720501889729121,0.9516292175305558,0.0121196043564747,0.5987995129920047,1.8430127683927056,True
multicopter,hover_climb,0.4332675340022122,1618.5254998406563,4.320080339819274e-12,134.20307754085644,0.17131295317078532,0.9517691941495108,0.012111482900000166,0.6021870455903758,2.447493822864803,True
multicopter,hover_climb,0.43557409338021874,1623.696961469851,4.3199943134849844e-12,134.17202902476015,0.17080343853204044,0.951865865897892,0.01210583009062256,0.6045474035817264,2.8658076917530964,True
multicopter,hover_climb,0.4363982600182134,1625.5488387113717,4.3199636104843836e-12,134.16095117432272,0.17062172862308714,0.951900328904647,0.0121038062162018,0.6053930161608744,3.0151021830413316,True
multicopter,hover_descent,0.4184689148618852,1563.1387817219727,4.3199636124997655e-12,120.03590228655256,-0.10991216831528688,0.9518942593565264,0.011711484896484181,0.5821500278606668,3.0151021830413316,True
multicopter,hover_descent,0.4184656171953918,1561.272803212167,4.319994316033435e-12,120.02799795401127,-0.11005155950000158,0.951862007086617,0.01171298307508685,0.5813051584516408,3.284472540970737,True
multicopter,hover_descent,0.4184284596162658,1556.0615433540834,4.3200803338883656e-12,120.00577525588825,-0.11044276829290993,0.9517715601760635,0.011717164980649846,0.578946765831893,4.039231511760394,True
multicopter,hover_descent,0.4183036817535088,1548.575342382729,4.320204637626291e-12,119.97346900879408,-0.11100975413249566,0.9516406583200886,0.011723166368839811,0.575561771019653,5.129889824734094,True
multicopter,hover_descent,0.4180701123212789,1540.3271201533512,4.320342611799428e-12,119.93734777144745,-0.11164137171247741,0.9514950900779502,0.011729769345946396,0.571836239331066,6.340429224960989,True
multicopter,hover_descent,0.41777741112745753,1532.9500801373667,4.320466926998093e-12,119.90457319197283,-0.11221251694245205,0.9513636885978035,0.011735666037415564,0.5685077828731653,7.431087537934688,True
multicopter,hover_descent,0.4175309390471668,1527.8749454070553,4.3205529535769974e-12,119.88176820582255,-0.11260891234181897,0.9512726185302878,0.011739717567946992,0.5662198950998417,8.185846508724346,True
multicopter,hover_descent,0.4174345170894027,1526.0695496021851,4.3205836592512165e-12,119.87360475349577,-0.11275061175495146,0.9512400889234021,0.011741157730070787,0.565406404260372,8.455216866653751,True
