eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.75129142911704,0.0,5.089149020141419e-12,-5.991188445325284,0.0,,0.0,2368.888146412183,10898.142946399359,57.25115233678082,0.1385094830763868,0.8462433378581752,0.01300248779725519,0.0,0.6221453895719821,0.0,True
lift_and_cruse,hover_climb,0.0,0.7513159743324243,0.0,5.089147826452599e-12,-5.991188445325284,0.0,,0.0,2368.956073440631,10898.140390178005,57.251085059502934,0.138505640807189,0.8462451380014445,0.01300266882447396,0.0,0.6221685248012997,0.005806438210695513,True
lift_and_cruse,hover_climb,0.0,0.751384764047047,0.0,5.089144446842322e-12,-5.991188445325284,0.0,,0.0,2369.146443400691,10898.133152921688,57.250897269561456,0.13849487360509644,0.8462501826753529,0.013003175957479322,0.0,0.6222333618076045,0.02207571654386239,True
lift_and_cruse,hover_climb,0.0,0.7514842145242873,0.0,5.0891395632274545e-12,-5.991188445325284,0.0,,0.0,2369.421673024574,10898.122694919239,57.250625926713816,0.13847930954883325,0.8462574747196412,0.013003907837032477,0.0,0.6223270960668779,0.04558550489601233,True
lift_and_cruse,hover_climb,0.0,0.7515946604915622,0.0,5.089134142918497e-12,-5.991188445325284,0.0,,0.0,2369.7273444162597,10898.111087614834,57.250324787009966,0.13846202784991987,0.8462655714260787,0.013004718850393707,0.0,0.6224311914417785,0.07167940135536946,True
lift_and_cruse,hover_climb,0.0,0.7516942267329303,0.0,5.089129259472481e-12,-5.991188445325284,0.0,,0.0,2370.002915463098,10898.100629973971,57.250053493092096,0.13844645137916353,0.8462728691358252,0.013005448368022232,0.0,0.6225250305347066,0.0951891897075194,True
lift_and_cruse,hover_climb,0.0,0.7517631608029702,0.0,5.089125880070354e-12,-5.991188445325284,0.0,,0.0,2370.1937111704606,10898.093393163392,57.24986576412244,0.13843566869642915,0.8462779208744321,0.013005952555747491,0.0,0.6225899982663949,0.11145846804068628,True
lift_and_cruse,hover_climb,0.0,0.7517877694408154,0.0,5.089124673977409e-12,-5.991188445325284,0.0,,0.0,2370.261824099846,10898.090810379264,57.24979876655544,0.13843181972342597,0.8462797241288159,0.013006132368796042,0.0,0.622613190735219,0.11726490625138179,True
lift_and_cruse,dep_transition,0.7623139146509972,0.780250651035003,1087.537172848303,1842.3092836097703,682.9696229571383,0.7348249854835889,0.9552220703033643,0.24150712641723865,2398.978990918758,11576.73789331298,58.231018950040266,0.035711859866944466,0.8472742672893729,0.012914225010444067,0.3570887097501293,0.6301565290618989,0.11726490625138179,True
lift_and_cruse,dep_transition,0.7659365327215382,0.7768396549632282,1091.8686769791439,1863.0395331457048,689.6679822132154,0.7335234924941172,0.9551040142284297,0.24194816243097056,2387.5187181018464,11504.737410210379,57.80051007570202,0.03239234488664731,0.8468722739226923,0.012942293492536526,0.3585115531994057,0.6271472472587082,0.11803467027584068,True
