eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005417558925652354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020597221715384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042532469987341656,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06687875880309836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08881400707505602,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10399366986478767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10941122879044003,True
vector_thrust,second_climb,1.2066575886169768,0.17137633699488494,13.14388846361624,7.040981326686845,0.10941122879044003,True
vector_thrust,second_climb,1.2070615422785975,0.17147432778645305,13.148726840999647,7.039313452109411,0.13416901181483523,True
vector_thrust,second_climb,1.2081941453873108,0.17174941893875742,13.162296459050904,7.034633088442238,0.20353877832575654,True
vector_thrust,second_climb,1.2098327672017832,0.17214831498158506,13.18193857474791,7.027851346271968,0.3037809953013612,True
vector_thrust,second_climb,1.211654218947238,0.17259296982113598,13.20378607819655,7.020298800136048,0.4150414622795183,True
vector_thrust,second_climb,1.2132977417208455,0.17299532081217475,13.223511907501495,7.013471439716873,0.515283679255123,True
vector_thrust,second_climb,1.2144364561937446,0.17327472023185544,13.237185914748132,7.008734191396941,0.5846534457660443,True
vector_thrust,second_climb,1.214843128464788,0.17337462810367268,13.242070735417062,7.007041005667503,0.6094112287904395,True
vector_thrust,departure_terminal_procedures,0.8395867263458404,0.1043831199168484,8.949279255112927,8.043318948644716,0.6094112287904395,True
vector_thrust,departure_terminal_procedures,0.8395867263458373,0.10438311991684798,8.949279255112895,8.04331894864472,0.6453441796199013,True
vector_thrust,departure_terminal_procedures,0.8395867263458404,0.10438311991684843,8.949279255112929,8.043318948644714,0.7460260705077901,True
vector_thrust,departure_terminal_procedures,0.8395867263458344,0.10438311991684757,8.949279255112861,8.043318948644723,0.8915156181814002,True
vector_thrust,departure_terminal_procedures,0.8395867263458425,0.10438311991684868,8.949279255112952,8.043318948644716,1.052996833411767,True
vector_thrust,departure_terminal_procedures,0.83958672634585,0.10438311991684973,8.949279255113034,8.043318948644705,1.1984863810853772,True
vector_thrust,departure_terminal_procedures,0.8395867263458462,0.1043831199168492,8.949279255112991,8.043318948644709,1.2991682719732658,True
vector_thrust,departure_terminal_procedures,0.8395867263458414,0.10438311991684854,8.94927925511294,8.043318948644716,1.3351012228027277,True
vector_thrust,accel_climb,0.8889277811700453,0.11159954546962456,9.497554961159123,7.965335140294061,1.3351012228027277,True
vector_thrust,accel_climb,0.8904178959815693,0.11182525173854624,9.514050012076973,7.9625834249263905,1.4539385813198247,True
vector_thrust,accel_climb,0.8946087926596704,0.11246207962541246,9.560455875568401,7.954759467719468,1.786913460572247,True
vector_thrust,accel_climb,0.90070589220101,0.11339391601264845,9.628006242433191,7.943158891351291,2.2680761020551494,True
vector_thrust,accel_climb,0.9075304781500478,0.11444442900212176,9.703668525568903,7.9298790344196,2.8021263435503037,True
vector_thrust,accel_climb,0.9137313230032482,0.11540576047978918,9.77246308827831,7.9175538483043795,3.2832889850332063,True
vector_thrust,accel_climb,0.918051591658956,0.11607937018171552,9.820420494512756,7.9088264367888925,3.616263864285629,True
vector_thrust,accel_climb,0.9195992837337512,0.11632144662585564,9.837606066860225,7.905672688989281,3.735101222802726,True
vector_thrust,cruise_0,0.766462496050107,0.0942438529290125,8.13336551153336,8.132758500731407,3.735101222802726,False
vector_thrust,cruise_0,0.7398029573861129,0.09097475013798798,7.843042147144635,8.131959211363597,3.7413106730580252,False
vector_thrust,cruise_0,0.7365964152495595,0.09059057660353895,7.8081822446258995,8.131048977347874,3.7587091660469523,False
vector_thrust,cruise_0,0.7204939976702133,0.08869039936448189,7.633312500149656,8.12369774894431,3.7838507168545368,False
vector_thrust,cruise_0,0.7349627238549264,0.09039558609130541,7.790426395797347,8.130515610713188,3.8117557330024496,False
vector_thrust,cruise_0,0.7369803095349157,0.09063646913265902,7.812355087959538,8.131167471409803,3.8368972838100337,False
vector_thrust,cruise_0,0.7366543383860169,0.09059749923914318,7.8088118444167876,8.131067022518224,3.854295776798961,False
vector_thrust,cruise_0,0.7444052259149109,0.09152951876860546,7.893097709498418,8.13295247183405,3.8605052270542606,False
vector_thrust,cruise_1,0.7094286886716437,0.08741252889353152,7.513322688157848,8.115869631637452,3.8605052270542606,False
vector_thrust,cruise_1,0.6961096653904073,0.08590427553118055,7.3690808836869675,8.103318037269768,3.8660285522299076,False
vector_thrust,cruise_1,0.6987359144385746,0.08619910094265262,7.397506614449016,8.106069631786953,3.8815045654666753,False
