eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.392288955280481,4.392288955640399,0.006640107420102212,0.0,True
multicopter,hover_climb,4.392288955280481,4.387517330472111,0.00664180352474934,0.1669811065175696,True
multicopter,hover_climb,4.392288955280481,4.37416235633552,0.006646562771708227,0.634851770035595,True
multicopter,hover_climb,4.392288955280481,4.354902446796263,0.006653458024046257,1.3109444675872035,True
multicopter,hover_climb,4.392288955280481,4.333578948986953,0.006661136127867227,2.061350748689509,True
multicopter,hover_climb,4.392288955280481,4.314415225791547,0.006668076461050132,2.7374434462411172,True
multicopter,hover_climb,4.392288955280481,4.301180194043832,0.006672891923730322,3.205314109759143,True
multicopter,hover_climb,4.392288955280481,4.296461948253172,0.006674613047022306,3.372295216276713,True
multicopter,hover_descent,2.7420560003596064,2.682232290605757,0.004166884952699405,3.372295216276713,True
multicopter,hover_descent,2.7420560003596064,2.685177837748301,0.004165810475018589,3.639769428984786,True
multicopter,hover_descent,2.7420560003596064,2.6934403174230814,0.004162804236478466,4.389215518926227,True
multicopter,hover_descent,2.7420560003596064,2.705404011686416,0.0041584714654694455,5.472196496635024,True
multicopter,hover_descent,2.7420560003596064,2.7187160286579726,0.00415367811264862,6.674214697585881,True
multicopter,hover_descent,2.7420560003596064,2.7307397709609487,0.00414937348509793,7.757195675294677,True
multicopter,hover_descent,2.7420560003596064,2.739077129303883,0.004146402341392751,8.506641765236118,True
multicopter,hover_descent,2.7420560003596064,2.742056000584298,0.004145343482567149,8.774115977944192,True
