eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.612210142253033,476.18244471283515,482.91076171925255,36.98626511289005,0.187863574850699,0.187863574850699,35.22442028450607,0.0,True
lift_and_cruse,hover_climb,0.9999780260723563,93.7479399442834,17.612667310844795,476.1789473733027,482.9074816213651,36.98749817037314,0.1878725863758485,0.18786983789418452,35.22533462168959,0.0069843099916173015,True
lift_and_cruse,hover_climb,0.9999164534398389,93.74216750998491,17.613948608458863,476.16914745644,482.89829055983927,36.99095397717071,0.18789784242010024,0.18788739090249731,35.227897216917725,0.026553911715688595,True
lift_and_cruse,hover_climb,0.9998274704490501,93.73382535459845,17.615801009922883,476.15498463163766,482.8850079628681,36.995949968459854,0.18793435477559575,0.18791276693818612,35.23160201984577,0.05483280554534677,True
lift_and_cruse,hover_climb,0.9997286957591534,93.72456522742063,17.61785822715975,476.1392629574531,482.8702638299167,37.001498151139536,0.18797490300708009,0.18794094770823547,35.2357164543195,0.08622000973975516,True
lift_and_cruse,hover_climb,0.9996396929031326,93.71622120966869,17.61971280184711,476.12509630368226,482.8569784163555,37.00649963739236,0.18801145603486832,0.18796635165438016,35.23942560369422,0.11449890356941334,True
lift_and_cruse,hover_climb,0.9995780954990822,93.71044645303895,17.620996809427243,476.11529161217464,482.8477838426007,37.009962296299186,0.18803676279664808,0.1879839394664704,35.24199361885449,0.13406850529348463,True
lift_and_cruse,hover_climb,0.9995561105470712,93.70838536378793,17.62145518559562,476.11179214772545,482.84450218220815,37.011198406467095,0.18804579690952203,0.1879902180153951,35.24291037119124,0.14105281528510194,True
lift_and_cruse,dep_transition,0.9995561105470712,93.70838536378793,103.33638374502625,464.6186795681946,505.07750883654046,222.41116910997718,1.1027442561509408,1.089117272212892,206.6727674900525,0.14105281528510194,True
lift_and_cruse,dep_transition,0.9995414154513416,93.70700769856327,104.31728006597652,464.3607735155085,505.2263100888064,224.64708359904458,1.113228306719849,1.1000662416328144,208.63456013195304,0.1418287447137813,True
lift_and_cruse,dep_transition,0.9994994823645948,93.70307647168076,107.05239052040498,463.639954108997,505.64208322169094,230.89564117991182,1.1424645647891347,1.130664579004865,214.10478104080997,0.14400285066031943,True
lift_and_cruse,dep_transition,0.9994369251589869,93.69721173365501,110.96185520643498,462.6052958394707,506.2385782348712,239.86317587777816,1.1842612323764403,1.1745773778436017,221.92371041286995,0.14714452477834486,True
lift_and_cruse,dep_transition,0.9993648066259692,93.6904506211846,115.22717360794765,461.26714652760114,506.70899671010403,249.80616804133118,1.2298732427204793,1.2232668593392377,230.4543472158953,0.1506315199786781,True
lift_and_cruse,dep_transition,0.9992974482128943,93.68413576995884,118.99091786862255,459.9476598568754,507.0083131992491,258.7059772636412,1.270131894321792,1.266848015727227,237.9818357372451,0.15377319409670354,True
lift_and_cruse,dep_transition,0.9992495354904556,93.67964395223021,121.54593461064736,459.04713493467915,507.21251086364794,264.7795443171854,1.297467476179709,1.2965894482660187,243.09186922129473,0.15594730004324167,True
lift_and_cruse,dep_transition,0.9992321817989731,93.67801704365372,122.44726885544834,458.7285197824183,507.28474171163583,266.92835696903575,1.3071118918251483,1.3071118918251483,244.89453771089669,0.15672322947192102,True
lift_and_cruse,second_climb,0.9992321817989731,93.67801704365372,105.34235338373118,464.04816854209116,505.3424525488982,227.00736803637395,1.124515192649205,1.124515192649205,210.68470676746236,0.15672322947192102,True
lift_and_cruse,second_climb,0.998775279995284,93.63518249955789,105.35093575697044,463.98054310669784,505.283501301344,227.059876739359,1.125125856702048,1.1247753024190497,210.7018715139409,0.18049070117534038,True
lift_and_cruse,second_climb,0.9974948487610478,93.51514207134824,105.37504255964437,463.79094061406266,505.11826459827614,227.20727730797495,1.1268407930838384,1.1255054733392604,210.75008511928874,0.24708567702582487,True
lift_and_cruse,second_climb,0.9956439950337274,93.34162453441193,105.41003261514004,463.51664334125604,504.87933664473843,227.42099287332434,1.1293291258619202,1.1265641455850992,210.82006523028008,0.34331820532240537,True
lift_and_cruse,second_climb,0.9935888998532896,93.1489593612459,105.44908271521734,463.2117606630566,504.61393268604525,227.65919257192246,1.1321051372501298,1.1277441036731342,210.8981654304347,0.45012825362143616,True
lift_and_cruse,second_climb,0.99173659607318,92.97530588186062,105.48445848049259,462.93667685660324,504.37461843361893,227.87470106715276,1.1346190889198338,1.1288116574672147,210.96891696098518,0.5463607819180166,True
lift_and_cruse,second_climb,0.9904543566527163,92.85509593619216,105.50904634408424,462.7460935368729,504.2089000277848,228.02433759438824,1.1363659731248925,1.1295529045452593,211.01809268816848,0.6129557577685011,True
lift_and_cruse,second_climb,0.989996650130316,92.81218594971712,105.51784275263243,462.6780316012907,504.14973439058997,228.0778412763554,1.1369908549593573,1.1298179430933697,211.03568550526487,0.6367232294719205,True
lift_and_cruse,departure_terminal_procedures,0.989996650130316,92.81218594971712,63.377889920017445,473.3429506348505,497.68885860601773,133.89423003979402,0.6828617306175052,0.6828617306175052,126.75577984003489,0.6367232294719205,True
lift_and_cruse,departure_terminal_procedures,0.9895792061316685,92.77305057484392,63.377889920019385,473.2776761661021,497.62654704541785,133.9129918648636,0.6831512945359393,0.682957416087542,126.75577984003877,0.6732039584046258,True
lift_and_cruse,departure_terminal_procedures,0.988409545672669,92.66339490681273,63.37788992001354,473.09475041246907,497.45193625687597,133.96559859299745,0.6839639481582547,0.68322571085577,126.75577984002707,0.7754206894308402,True
lift_and_cruse,departure_terminal_procedures,0.986719315499819,92.50493582810802,63.377889920016784,472.8303348513593,497.19957027721495,134.04171471042966,0.6851416984749137,0.6836139037126406,126.75577984003357,0.9231281453648837,True
lift_and_cruse,departure_terminal_procedures,0.9848432712109955,92.32905667603083,63.377889920022724,472.53674452903135,496.919401284807,134.12633207887725,0.6864536755591717,0.6840454530231767,126.75577984004545,1.0870710530459529,True
lift_and_cruse,departure_terminal_procedures,0.983152986282393,92.17059246397434,63.377889920017985,472.2721284011075,496.6669200721625,134.20269152510647,0.6876400494929225,0.6844348868590154,126.75577984003597,1.2347785089799965,True
lift_and_cruse,departure_terminal_procedures,0.9819832575452531,92.06093039486748,63.37788992001726,472.08895254276786,496.492165588844,134.25560168085616,0.6884634567417754,0.6847047291107072,126.75577984003452,1.3369952400062108,True
lift_and_cruse,departure_terminal_procedures,0.9815657831603903,92.02179217128659,63.37788992002224,472.0235667662476,496.42979007748164,134.27449854446914,0.6887578065284217,0.6848011032784825,126.75577984004448,1.3734759689389162,True
lift_and_cruse,accel_climb,0.9815657831603903,92.02179217128659,111.30199008689473,459.80468456708303,503.80281265618237,242.06362793260587,1.2095177398799344,1.2095177398799344,222.60398017378947,1.3734759689389162,True
lift_and_cruse,accel_climb,0.9791486629107942,91.79518714788696,111.2353891028377,459.4786221566146,503.4783283044963,242.0961176941159,1.2118063489357849,1.2096800812578872,222.4707782056754,1.4923133274560132,True
lift_and_cruse,accel_climb,0.9723724213984118,91.1599145061011,111.44814833683226,458.45766721328675,502.63085886313775,243.11541937240492,1.2226659999949105,1.2147732192592857,222.89629667366452,1.8252882067084355,True
lift_and_cruse,accel_climb,0.9625189312473542,90.23614980443946,112.6600416443364,456.6446709327483,501.4636427459903,246.75906215343056,1.2487369084444597,1.2329793852127389,225.3200832886728,2.3064508481913384,True
lift_and_cruse,accel_climb,0.9513892033266889,89.19273781187708,115.27784515881065,454.14156008612747,500.24280498907484,253.9138899229103,1.2928502132129016,1.2687298661374515,230.5556903176213,2.840501089686492,True
lift_and_cruse,accel_climb,0.9410799877256134,88.22624884927625,118.7523077072521,451.46458420930315,499.2273766552679,263.14770915979074,1.3465592457003814,1.31486843007305,237.5046154145042,3.321663731169395,True
lift_and_cruse,accel_climb,0.9337372865643485,87.53787061540768,121.74409305835286,449.3753240898686,498.5633030419715,271.0549017012851,1.3914593014640146,1.354378247112752,243.48818611670572,3.654638610421818,True
lift_and_cruse,accel_climb,0.9310685809450983,87.28767946360297,122.9208557843047,448.5829602860335,498.3322462384561,274.1672107990626,1.4089816545631877,1.3699295015407806,245.8417115686094,3.7734759689389143,True
lift_and_cruse,cruise_0,0.9310685809450983,87.28767946360297,77.47350250288395,460.83729698647454,491.34152629511,168.11465350027373,0.8875651521379789,0.8875651521379789,154.9470050057679,3.7734759689389143,True
lift_and_cruse,cruise_0,0.9308367388660639,87.26594426869349,77.4735025203424,460.80106562435446,491.30756119185025,168.1281426880164,0.8877876468458155,0.8876363686126988,154.9470050406848,3.789981157621845,True
lift_and_cruse,cruise_0,0.9301871277644183,87.20504322791422,77.47350250288778,460.69953393874874,491.2123849814154,168.16595528245838,0.8884116600975862,0.887836001068525,154.94700500577557,3.836227668629126,True
lift_and_cruse,cruise_0,0.9292484034756934,87.11703782584625,77.47350250288183,460.5527798607576,491.0748294424912,168.22064035843653,0.8893149432136594,0.888124712175913,154.94700500576366,3.9030558132795288,True
lift_and_cruse,cruise_0,0.9282064861714213,87.01935807857075,77.47350253504185,460.42144197434703,490.95126558830907,168.26786211939816,0.8903091613822485,0.8883740205412428,154.9470050700837,3.977229457931634,True
lift_and_cruse,cruise_0,0.9272677450292227,86.93135109648962,77.47350250420082,460.3680516935735,490.9007908985099,168.28782654343334,0.8912128691472153,0.8884794231738342,154.94700500840165,4.044057602582036,True
lift_and_cruse,cruise_0,0.9266181140874531,86.87044819569873,77.47350251361793,460.3310607315457,490.8658258026177,168.30166154941435,0.891839330785904,0.8885524654038404,154.94700502723586,4.090304113589317,True
lift_and_cruse,cruise_0,0.9263862630548859,86.84871216139555,77.47350250370836,460.3178501810496,490.85333989318417,168.3066029561716,0.8920631258191298,0.8885785536736548,154.94700500741672,4.106809302272248,True
