eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.928357351628661,3.9283573519505617,0.0059387519958137265,0.0,True
multicopter,hover_climb,3.928357351628661,3.924089725435115,0.0059402689509201675,0.1867012606665128,True
multicopter,hover_climb,3.928357351628661,3.912145358531108,0.005944525506663542,0.7098265682503506,True
multicopter,hover_climb,3.928357351628661,3.8949197597600436,0.005950692454122878,1.4657645398736683,True
multicopter,hover_climb,3.928357351628661,3.875848537389545,0.005957559565075451,2.304792389285653,True
multicopter,hover_climb,3.928357351628661,3.858708965365543,0.005963766831755628,3.0607303609089707,True
multicopter,hover_climb,3.928357351628661,3.8468718720425588,0.005968073665484878,3.583855668492809,True
multicopter,hover_climb,3.928357351628661,3.8426519867555835,0.0059696129966641245,3.7705569291593215,True
multicopter,hover_descent,2.885946711259371,2.8229837234878543,0.004385544249957673,3.7705569291593215,True
multicopter,hover_descent,2.885946711259371,2.826083839637112,0.00438441338854242,4.024695117863984,True
multicopter,hover_descent,2.885946711259371,2.83477989691718,0.004381249396185228,4.736774498904669,True
multicopter,hover_descent,2.885946711259371,2.8473713918061447,0.00437668926092815,5.765759017785769,True
multicopter,hover_descent,2.885946711259371,2.861381963287636,0.004371644374606589,6.9078456708759255,True
multicopter,hover_descent,2.885946711259371,2.8740366572660796,0.00436711385964939,7.936830189757025,True
multicopter,hover_descent,2.885946711259371,2.8828115225085207,0.00436398680374553,8.648909570797711,True
multicopter,hover_descent,2.885946711259371,2.885946711495854,0.004362872380792447,8.903047759502375,True
