eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15490257201563165,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5889299339194565,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2161176436901504,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9122434834551512,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5394311932258447,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9734585551296697,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.128361127145302,True
multicopter,hover_descent,0.0,0.0,90.0,,3.128361127145302,True
multicopter,hover_descent,0.0,0.0,90.0,,3.401244403716041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.165846353809664,True
multicopter,hover_descent,0.0,0.0,90.0,,5.270728183982591,True
multicopter,hover_descent,0.0,0.0,90.0,,6.49705449728268,True
multicopter,hover_descent,0.0,0.0,90.0,,7.601936327455608,True
multicopter,hover_descent,0.0,0.0,90.0,,8.366538277549232,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63942155411997,True
