eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.613521060787889,3.613521061083991,0.00546279360322756,0.0,True
vector_thrust,hover_climb,3.613521060787889,3.613390170872694,0.005462840098814837,0.006765601173662623,True
vector_thrust,hover_climb,3.613521060787889,3.6130234382015507,0.005462970382820559,0.025722394407553428,True
vector_thrust,hover_climb,3.613521060787889,3.612493529422629,0.005463158664979107,0.05311575431188848,True
vector_thrust,hover_climb,3.613521060787889,3.6119054238860997,0.005463367664994178,0.08352009000010223,True
vector_thrust,hover_climb,3.613521060787889,3.6113756031055813,0.005463555987853178,0.11091344990443729,True
vector_thrust,hover_climb,3.613521060787889,3.611008980166654,0.0054636863226115336,0.1298702431383281,True
vector_thrust,hover_climb,3.613521060787889,3.610878138790785,0.005463732840785857,0.13663584431199072,True
vector_thrust,second_climb,68.11263729520685,68.06281985001698,0.1029879851264003,0.13663584431199072,True
vector_thrust,second_climb,68.11263729520685,68.05048917421409,0.10299236965334417,0.1613936273363859,True
vector_thrust,second_climb,68.11263729520685,68.01594577365312,0.10300465778053237,0.23076339384730724,True
vector_thrust,second_climb,68.11263729520685,67.96604573943199,0.10302242233930549,0.3310056108229119,True
vector_thrust,second_climb,68.11263729520685,67.91068388951278,0.10304215017837062,0.44226607780106897,True
vector_thrust,second_climb,68.11263729520685,67.86082531599618,0.10305993396578787,0.5425082947766737,True
vector_thrust,second_climb,68.11263729520685,67.82633361608784,0.10307224607071287,0.611878061287595,True
vector_thrust,second_climb,68.11263729520685,67.81402594923988,0.10307664126875699,0.6366358443119902,True
vector_thrust,departure_terminal_procedures,82.35830163689624,81.99723613892178,0.12463497891789646,0.6366358443119902,True
vector_thrust,departure_terminal_procedures,82.35830163689624,81.99723613892178,0.12463497891789646,0.6717369778171304,True
vector_thrust,departure_terminal_procedures,82.35830163689624,81.99723613892178,0.12463497891789646,0.7700881683547064,True
vector_thrust,departure_terminal_procedures,82.35830163689624,81.99723613892178,0.12463497891789646,0.912209756440556,True
vector_thrust,departure_terminal_procedures,82.35830163689624,81.99723613892178,0.12463497891789646,1.0699528185473839,True
vector_thrust,departure_terminal_procedures,82.35830163689624,81.99723613892178,0.12463497891789646,1.2120744066332336,True
vector_thrust,departure_terminal_procedures,82.35830163689624,81.99723613892178,0.12463497891789646,1.3104255971708094,True
vector_thrust,departure_terminal_procedures,82.35830163689624,81.99723613892178,0.12463497891789646,1.3455267306759497,True
vector_thrust,accel_climb,72.61490714855977,72.296557485091,0.10989004437569928,1.3455267306759497,True
vector_thrust,accel_climb,72.61490714855977,72.23359347167467,0.1099125441119915,1.4643640891930467,True
vector_thrust,accel_climb,72.61490714855977,72.05732900884152,0.1099756599773717,1.797338968445469,True
vector_thrust,accel_climb,72.61490714855977,71.80302764850474,0.11006705564868799,2.2785016099283717,True
vector_thrust,accel_climb,72.61490714855977,71.5213392080901,0.11016876201203295,2.812551851423526,True
vector_thrust,accel_climb,72.61490714855977,71.26805539076204,0.11026063589851462,3.293714492906428,True
vector_thrust,accel_climb,72.61490714855977,71.09305978317052,0.1103243480940799,3.626689372158851,True
vector_thrust,accel_climb,72.61490714855977,71.0306604634124,0.1103471132242801,3.745526730675948,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.745526730675948,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.754905835022508,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.583123237224023,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.670015794964305,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,16.206124314734957,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,20.293016872475235,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,23.121234274676755,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,24.130613379023316,False
vector_thrust,decel_descend,78.97317393219,77.25020830528814,0.1200092667990002,24.130613379023316,False
