eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962995625697225,1949.8402312650096,4.67370828851579e-12,114.2165868381915,0.13010617239477026,0.9239830960563461,0.03148368925971196,0.5325271163844502,0.0,True
vector_thrust,hover_climb,0.8962725623874149,1949.9082103378998,4.673707181508949e-12,114.21625533937797,0.1301019833156278,0.9239848712345138,0.031483683498410915,0.5325502150339682,0.0051856080593793855,True
vector_thrust,hover_climb,0.8962024016414452,1950.0987029911694,4.673704079135684e-12,114.2153264948587,0.1300902460874554,0.923989845015382,0.031483667333830206,0.532614943638242,0.019715358964048184,True
vector_thrust,hover_climb,0.8961152930503121,1950.3740240711604,4.673699596343673e-12,114.21398414978064,0.13007328608740143,0.9239970319598036,0.03148364387580832,0.5327084991462472,0.04071145735163599,True
vector_thrust,hover_climb,0.8960383241768282,1950.6796782511037,4.673694620824352e-12,114.21249411265437,0.13005446300012904,0.924005008336269,0.03148361771167551,0.5328123655461021,0.06401536843623279,True
vector_thrust,hover_climb,0.8959866986971019,1950.9551269919943,4.673690138050647e-12,114.2111514999909,0.13003750496890332,0.9240121943263492,0.03148359402252748,0.5329059708320149,0.0850114668238206,True
vector_thrust,hover_climb,0.8959607887779533,1951.145778860774,4.673687035823848e-12,114.21022230848125,0.13002577019427447,0.9240171669207179,0.0314835775652602,0.5329707615151452,0.0995412177284894,True
vector_thrust,hover_climb,0.8959534835242174,1951.2138287625678,4.673685928740209e-12,114.20989066860032,0.13002158220883636,0.9240189415671967,0.03148357167830935,0.5329938877845259,0.1047268257878688,True
vector_thrust,second_climb,0.8535015276365825,1904.766115731088,2191.3662931212757,59.158786033363484,0.7694589278167807,0.9258163436429183,0.017112992112320237,0.5203062229153975,0.1047268257878688,True
vector_thrust,second_climb,0.8536415756838587,1904.8342642760779,2191.7437181654977,59.161594168745886,0.7695107122997511,0.9258181142262376,0.017118782025509687,0.5203469902706916,0.12948460881226398,True
vector_thrust,second_climb,0.8540477378077802,1905.0255165369422,2192.803510486813,59.169509518690106,0.7696557047364574,0.9258230921290043,0.017135026417710964,0.5204613243698302,0.1988543753231853,True
vector_thrust,second_climb,0.8546706430803519,1905.3026770528925,2194.3408598715105,59.18106979217429,0.7698649502600268,0.9258303290816692,0.01715855595801459,0.5206268195545817,0.29909659229879,True
vector_thrust,second_climb,0.855412172577771,1905.6114036160627,2196.05537628846,59.194070067526525,0.7700968111540767,0.9258384219324063,0.01718474903780094,0.5208108909168111,0.4103570592769471,True
vector_thrust,second_climb,0.8561258394535765,1905.8905530555585,2197.6074905482074,59.20593560115416,0.7703053604341727,0.9258457677796124,0.017208417948527028,0.5209770821455766,0.5105992762525517,True
vector_thrust,second_climb,0.8566452084274665,1906.0842852010494,2198.6856914580867,59.21423160145336,0.7704494845311058,0.9258508814657297,0.017224836136877912,0.5210922841265815,0.579969042763473,True
vector_thrust,second_climb,0.8568356487641706,1906.153537590336,2199.071311273941,59.21720921451802,0.7705008826480465,0.9258527125011216,0.017230703414164515,0.5211334377783688,0.6047268257878683,True
vector_thrust,departure_terminal_procedures,0.9960071124534287,2239.655196769903,1238.1980210117606,43.58819790366898,0.6327893646911973,0.9206114378668843,0.00918707833502221,0.6123112273559835,0.6047268257878683,True
vector_thrust,departure_terminal_procedures,0.9963973081396983,2239.6551967011624,1238.1980201178835,43.58819788359692,0.632789364544756,0.9206114378477391,0.009187078331355887,0.6123112273371902,0.6440105475542341,True
vector_thrust,departure_terminal_procedures,0.9975228828756515,2239.655196644985,1238.198019387372,43.588197867205956,0.6327893644250847,0.9206114378321049,0.009187078328361225,0.6123112273218316,0.7540810899742721,True
vector_thrust,departure_terminal_procedures,0.999233816459227,2239.6551966130996,1238.1980189727485,43.58819785791447,0.6327893643571552,0.920611437823242,0.009187078326663631,0.6123112273131143,0.9131376321950803,True
vector_thrust,departure_terminal_procedures,1.0243952961235392,2237.410882006338,1238.1980207937072,42.926534748774884,0.6278705231513635,0.9199681208729901,0.009065779863631888,0.6116976422249181,1.0896770753293519,True
vector_thrust,departure_terminal_procedures,1.0663569543153004,2233.7838835063635,1238.197986949549,41.85802401996949,0.6195648260644151,0.918874878707567,0.008868848705419067,0.6107060378447703,1.2487336175501598,True
vector_thrust,departure_terminal_procedures,1.1018958655466906,2230.922131194586,1238.1980226404858,41.01564902252254,0.6126813981522288,0.9179628416414157,0.008712676607111116,0.6099236481836562,1.358804159970198,True
vector_thrust,departure_terminal_procedures,1.1151777067211,2229.8981572878088,1238.1980207930349,40.71438551016501,0.6101438743804684,0.9176253710389821,0.008656626047835271,0.6096436985197331,1.3980878817365638,True
vector_thrust,accel_climb,0.9623695078852235,2247.2298667301347,405.87822868974797,25.838837051039988,0.3650914534561589,0.8896751841736669,0.005409396262080639,0.6143821065997418,1.3980878817365638,False
vector_thrust,accel_climb,1.9490601508137138,2275.87514713765,1339.8856480513562,32.04532139453197,0.4882623872565876,0.9050712715990058,0.006552324386929649,0.6223409887394697,1.5169252402536606,False
vector_thrust,accel_climb,2.4275219673310513,2266.226659072176,1367.2386979477953,29.145152572815462,0.4419535199441013,0.8987435994228304,0.0060396168967480615,0.6200584535067302,1.849900119506083,False
vector_thrust,accel_climb,2.0680482248792957,2270.628226369946,1303.7025082098885,30.594913278866315,0.4706532432917599,0.9020640414599346,0.006360301657514747,0.6217790615807892,2.331062760988986,False
vector_thrust,accel_climb,3.3504785687869627,2259.7828769789003,1606.7435489417119,27.018307459715906,0.40751147755190087,0.8931968774670243,0.005715569406367217,0.6193810222544284,2.8651130024841396,False
vector_thrust,accel_climb,4.253496823459755,2246.6151006075606,1370.4561008958653,23.27333994558759,0.31961560030494196,0.8809185380566065,0.005016694032796288,0.616285398533703,3.3462756439670422,False
vector_thrust,accel_climb,4.9060073316529,2239.332302017501,1166.0109045955094,21.234727427531613,0.25916623802989885,0.8724494043360261,0.00462978959738292,0.6146425562886385,3.6792505232194648,False
vector_thrust,accel_climb,18.264875000150504,2223.63489781972,1290.4554780151234,17.343899004365415,0.09509254877570367,0.8511074513832096,0.0038417945299374597,0.610459939260943,3.7980878817365618,False
vector_thrust,cruise_0,0.9973314691124472,2384.817588284006,-1055.820513471592,-6.382717382032755,3.9826862520467303,-inf,-0.0012291634658033684,0.6547098183787876,3.7980878817365618,False
