eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195963305616172,1586.7603741071534,4.320583662273199e-12,133.94606819716037,0.1671831355465707,0.9512033398807521,0.012135097996898601,0.5878922607299522,0.0,True
multicopter,hover_climb,0.4201233168257194,1588.551240889243,4.3205529571773746e-12,133.93554966160835,0.16700658815160474,0.9512381194979368,0.012133149124850978,0.5887061108508423,0.15636257707644632,True
multicopter,hover_climb,0.42244309691754894,1593.585952088383,4.3204669251443615e-12,133.90609031133314,0.16651226395273888,0.9513354641601367,0.012127669812887354,0.5909951199183249,0.5944807822546337,True
multicopter,hover_climb,0.42580370122412775,1600.9053234884068,4.320342609811728e-12,133.8635514331944,0.1657988677527769,0.951475855342116,0.012119703648521335,0.5943254960138297,1.2275799318318505,True
multicopter,hover_climb,0.4295443618969159,1609.0905609654264,4.320204636490828e-12,133.8163747379547,0.16500835504643618,0.9516312942983677,0.012110795671580327,0.5980535706937372,1.930266974782801,True
multicopter,hover_climb,0.43292320734865913,1616.5209288267502,4.320080332465504e-12,133.7738988765619,0.16429731631721103,0.9517709928641871,0.012102710885107507,0.6014412268209718,2.563366124360017,True
multicopter,hover_climb,0.43526573698039156,1621.6940552160004,4.319994314552035e-12,133.74451800081073,0.16380593166499022,0.9518674738760429,0.012097083633761265,0.6038016660431855,3.001484329538205,True
multicopter,hover_climb,0.43610256012627685,1623.5465242573723,4.319963615733238e-12,133.7340343534904,0.16363069243123568,0.9519018691418466,0.012095068915992466,0.6046473066763348,3.1578469066146515,True
multicopter,hover_descent,0.41875598460916374,1563.2087896677417,4.31996361306798e-12,120.0531355042685,-0.10949889308786281,0.9518943427029425,0.011712117162094138,0.5821761004833005,3.1578469066146515,True
multicopter,hover_descent,0.4187521223988845,1561.3428139958598,4.319994315882087e-12,120.04525354590658,-0.10963773276196491,0.9518620876735456,0.011713616418980454,0.5813312254077961,3.428183011747281,True
multicopter,hover_descent,0.4187132205543814,1556.131562721649,4.320080333810516e-12,120.0230935029507,-0.11002739328727335,0.9517716330042332,0.011717801330975369,0.5789728171706532,4.185647946068901,True
multicopter,hover_descent,0.4185855241030937,1548.6453748821814,4.3202046373745456e-12,119.99087758919528,-0.1105921341478496,0.9516407198584986,0.011723807027542433,0.5755878001241534,5.280216489639332,True
multicopter,hover_descent,0.41834821501836345,1540.3971682916397,4.3203426113048464e-12,119.95485696872129,-0.11122124937529682,0.9514951389353636,0.011730414798034735,0.5718622442383658,6.495095918402213,True
multicopter,hover_descent,0.41805174427659053,1533.0201433502966,4.320466926393395e-12,119.92217332151895,-0.11179013050143582,0.9513637258971192,0.01173631581396381,0.5685337664210706,7.589664461972643,True
multicopter,hover_descent,0.41780246654102177,1527.9450198283207,4.3205529544116364e-12,119.89943132817973,-0.11218495377082544,0.9512726477676434,0.01174037032788561,0.5662458641960543,8.347129396294264,True
multicopter,hover_descent,0.41770500759365115,1526.139628037865,4.320583660013529e-12,119.89129044329118,-0.11232609105346157,0.9512401152631824,0.011741811562168742,0.5654323682122405,8.617465501426894,True
