eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067784469244043825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025771233152043268,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053216604439295816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0836786684073319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11112403969458445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13011682592222334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13689527284662772,True
vector_thrust,second_climb,1.0167981145078338,0.13225747312007016,10.932537769996241,7.688020121061378,0.13689527284662772,True
vector_thrust,second_climb,1.0171482479848197,0.13231918785178678,10.936486322927832,7.687080494509584,0.1616530558710229,True
vector_thrust,second_climb,1.0181300339652233,0.1324924038700206,10.947559725276738,7.6844407998215685,0.23102282238194424,True
vector_thrust,second_climb,1.0195506644807235,0.13274347966022448,10.963586793881865,7.680608245997514,0.3312650393575489,True
vector_thrust,second_climb,1.0211300900568134,0.13302322719574672,10.981410949992883,7.676329251538885,0.442525506335706,True
vector_thrust,second_climb,1.0225554890615074,0.1332762458898317,10.997502006919042,7.672451172632581,0.5427677233113107,True
vector_thrust,second_climb,1.0235432212480668,0.13345188472113528,11.008655202003338,7.66975470887422,0.612137489822232,True
vector_thrust,second_climb,1.0238960015131224,0.1335146778071302,11.012639271657436,7.668789816444005,0.6368952728466273,True
vector_thrust,departure_terminal_procedures,0.8577024688683641,0.10697316645411406,9.150034470142181,8.017921664834274,0.6368952728466273,True
vector_thrust,departure_terminal_procedures,0.8577024688502903,0.10697316645154722,9.150034469942645,8.01792166485771,0.6849081630226962,True
vector_thrust,departure_terminal_procedures,0.8577024688603734,0.10697316645297919,9.150034470053962,8.017921664844637,0.8194372918120775,True
vector_thrust,departure_terminal_procedures,0.8577024688629905,0.10697316645335089,9.150034470082856,8.017921664841243,1.0138375153665435,True
vector_thrust,departure_terminal_procedures,0.8577024688645635,0.10697316645357433,9.150034470100222,8.0179216648392,1.2296054852488512,True
vector_thrust,departure_terminal_procedures,0.8577024688691941,0.10697316645423194,9.150034470151343,8.017921664833198,1.4240057088033173,True
vector_thrust,departure_terminal_procedures,0.8577024688693714,0.10697316645425711,9.150034470153301,8.017921664832969,1.5585348375926984,True
vector_thrust,departure_terminal_procedures,0.857702468869421,0.10697316645426416,9.15003447015385,8.017921664832903,1.6065477277687676,True
vector_thrust,accel_climb,1.0296359056774125,0.13453457251389156,11.077828328323413,7.653318299064695,1.6065477277687676,True
vector_thrust,accel_climb,1.0313395596588935,0.13484087371956874,11.097097707468532,7.648567761462233,1.7253850862858646,True
vector_thrust,accel_climb,1.0361301350232572,0.1357063911856823,11.151321976042986,7.635087234805003,2.058359965538287,True
vector_thrust,accel_climb,1.043097235800203,0.13697646310948516,11.23029012966994,7.615156736573468,2.5395226070211896,True
vector_thrust,accel_climb,1.0508920604832304,0.13841377601432553,11.318797522225848,7.592394996683461,3.0735728485163434,True
vector_thrust,accel_climb,1.057971048406947,0.13973452286419086,11.39932702900163,7.571293240362639,3.5547354899992465,True
vector_thrust,accel_climb,1.062901131683006,0.1406632612123152,11.455498523793597,7.556352117264489,3.887710369251669,True
vector_thrust,accel_climb,1.064666871810844,0.14099770987903945,11.475634634523782,7.550951520590025,4.0065477277687656,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.0065477277687656,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.013260646963684,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.032069828573335,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.059249883500453,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,4.089417468525224,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.1165975234523415,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.1354067050619925,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.142119624256911,True
vector_thrust,cruise_1,0.7254628893747768,0.08947710913533824,7.692072203434186,8.107804290787723,4.142119624256911,True
vector_thrust,cruise_1,0.7254628893460892,0.08947710913196769,7.692072203122548,8.107804290772526,4.14883254345183,True
vector_thrust,cruise_1,0.7254628893460846,0.08947710913196716,7.692072203122499,8.107804290772522,4.167641725061481,True
vector_thrust,cruise_1,0.7254628893460784,0.08947710913196644,7.692072203122432,8.107804290772519,4.194821779988598,True
vector_thrust,cruise_1,0.7254628893460708,0.08947710913196552,7.692072203122348,8.107804290772517,4.22498936501337,True
vector_thrust,cruise_1,0.7254628893460644,0.08947710913196477,7.692072203122278,8.107804290772513,4.252169419940488,True
vector_thrust,cruise_1,0.72546288934606,0.08947710913196424,7.69207220312223,8.107804290772512,4.270978601550139,True
vector_thrust,cruise_1,0.7254628893460581,0.08947710913196402,7.6920722031222075,8.10780429077251,4.277691520745057,True
vector_thrust,cruise_2,0.7606046443536421,0.09382188923715334,8.076845008618632,8.106899685542077,4.277691520745057,True
vector_thrust,cruise_2,0.7606046443402118,0.09382188923548618,8.076845008472107,8.106899685542986,4.284404439939975,True
vector_thrust,cruise_2,0.7606046443402268,0.09382188923548798,8.076845008472267,8.10689968554299,4.303213621549627,True
vector_thrust,cruise_2,0.760604644340254,0.0938218892354914,8.076845008472565,8.106899685542984,4.330393676476745,True
