eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750267982112807,0.0,5.089149020205687e-12,-5.991188445325284,0.0,,0.0,2365.74802312464,10898.142946536987,57.13752525616822,0.13382842066308348,0.8461309465701271,0.013011153081155432,0.0,0.6213206932987574,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502927906167118,0.0,5.0891478263719674e-12,-5.991188445325284,0.0,,0.0,2365.8163050439807,10898.140390005337,57.13745934970111,0.13382468016641416,0.8461327576732561,0.013011329616757038,0.0,0.6213439147152526,0.00602947973298371,True
lift_and_cruse,hover_climb,0.0,0.7503623179765335,0.0,5.0891444467721886e-12,-5.991188445325284,0.0,,0.0,2366.007668718507,10898.1331527715,57.13727541798273,0.1338141982222917,0.8461378330395708,0.013011824176281248,0.0,0.6214089930447986,0.02292370652410125,True
lift_and_cruse,hover_climb,0.0,0.7504628340319665,0.0,5.089139563181881e-12,-5.991188445325284,0.0,,0.0,2366.284332143423,10898.122694821644,57.13700965386429,0.13379904669040343,0.8461451693654695,0.013012537910684342,0.0,0.621503075478999,0.04733657156327732,True
lift_and_cruse,hover_climb,0.0,0.7505744622192106,0.0,5.0891341429058266e-12,-5.991188445325284,0.0,,0.0,2366.5915919533577,10898.111087587702,57.13671471073298,0.13378222329335177,0.8461533151237877,0.0130133288176609,0.0,0.621607556542958,0.0744328075253618,True
lift_and_cruse,hover_climb,0.0,0.750675093171164,0.0,5.089129259489091e-12,-5.991188445325284,0.0,,0.0,2366.8685914363446,10898.100630009541,57.13644900385551,0.13376706012845255,0.8461606569405439,0.013014040249906668,0.0,0.6217017424502366,0.09884567256453787,True
lift_and_cruse,hover_climb,0.0,0.7507447638043022,0.0,5.08912588010152e-12,-5.991188445325284,0.0,,0.0,2367.0603741676914,10898.093393230134,57.13626514342584,0.13375656367821184,0.8461657391538058,0.01301453193867541,0.0,0.6217669498084026,0.11573989935565542,True
lift_and_cruse,hover_climb,0.0,0.7507696352727641,0.0,5.089124674027424e-12,-5.991188445325284,0.0,,0.0,2367.1288390725917,10898.090810486368,57.136199527308975,0.13375281690287594,0.8461675532751105,0.013014707294196985,0.0,0.6217902277256009,0.12176937908863913,True
lift_and_cruse,dep_transition,0.7606100109820335,0.7797721703949756,1085.3693316084348,1839.5230751712943,681.2290276600402,0.7338542209660865,0.9552194174133265,0.2418548701879466,2398.069525305902,11570.559135177484,58.19730899053219,0.03557174340588828,0.8472426886700944,0.012916540561758076,0.3563769072935197,0.629917633391671,0.12176937908863913,True
lift_and_cruse,dep_transition,0.7642315970027199,0.7763943843813197,1089.7038536911823,1860.2406541353212,687.9181184709137,0.7325503924957438,0.9551017499998832,0.24229410778934174,2386.710856404053,11499.170294356696,57.7701580945197,0.032264018251439555,0.8468437044518147,0.012944255666136183,0.3578007404654819,0.6269350402355357,0.12254245315348151,True
lift_and_cruse,dep_transition,0.7742086211974734,0.7670924694193465,1101.5876994086454,1917.4756872755727,706.3619423485026,0.7290158282504451,0.9547755962183674,0.24346125262044535,2355.5190053800566,11297.825772345124,56.56721606380787,0.022747807028149537,0.8457083066029597,0.013013147758582195,0.3617044885928344,0.6187445975797059,0.12470855854833543,True
