eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8863717754646739,1927.494844779258,4.673708288515917e-12,114.48818670294611,0.11566570772845704,0.9235940445642001,0.032294511528387325,0.5264242962461904,0.0,True
vector_thrust,hover_climb,0.8863384307179942,1927.5623314607506,4.673707181234228e-12,114.48788034914307,0.11566194023523801,0.9235958365786323,0.03229450332860419,0.5264472084729123,0.0058866372248271,True
vector_thrust,hover_climb,0.8862517484650433,1927.7514445147792,4.673704079121294e-12,114.48702180174594,0.11565138423703081,0.9236008575734955,0.03229448028112053,0.5265114147268003,0.02238062820206362,True
vector_thrust,hover_climb,0.8861440245507081,1928.0247715365354,4.673699596351388e-12,114.48578109895809,0.1156361311284636,0.923608112728003,0.032294446897758185,0.5266042152356621,0.04621513573314353,True
vector_thrust,hover_climb,0.886048666030583,1928.3282118938516,4.6736946207575606e-12,114.4844038622905,0.11561920249412677,0.9236161648131397,0.03229440971628637,0.5267072434207162,0.0726694432904845,True
vector_thrust,hover_climb,0.8859845021821376,1928.6016655617616,4.673690138024294e-12,114.48316287568018,0.11560395125543038,0.9236234190144756,0.03229437610109921,0.5268000933056052,0.0965039508215644,True
vector_thrust,hover_climb,0.8859521447030247,1928.7909365067203,4.673687035786314e-12,114.48230400638245,0.11559339759083145,0.9236284388127477,0.0322943527747151,0.5268643611210405,0.11299794179880093,True
vector_thrust,hover_climb,0.8859429789883079,1928.8584934932353,4.673685928633191e-12,114.48199746424844,0.11558963113409616,0.9236302303056284,0.032294344436856096,0.5268873007553204,0.11888457902362803,True
vector_thrust,second_climb,0.6339585097874415,1380.5681223647587,1889.8658623226634,80.75412605298128,0.7970447016049494,0.9145281765941413,0.04446712478085763,0.37711621353013447,0.11888457902362803,True
vector_thrust,second_climb,0.633994808091578,1380.6037757554427,1889.9756670302688,80.75167616488109,0.7970857768538443,0.9145299006681492,0.04447959410115058,0.37714200807056514,0.14364236204802325,True
vector_thrust,second_climb,0.6341043370630748,1380.7040118015475,1890.2841426691443,80.74481040755282,0.7972009975040525,0.9145347425470216,0.04451453581096275,0.3772143902047497,0.21301212855894455,True
vector_thrust,second_climb,0.6342826245586337,1380.8486635843112,1890.7320578372119,80.73503602531908,0.7973669789136844,0.9145417016873353,0.04456518921008718,0.37731897229058325,0.31325434553454923,True
vector_thrust,second_climb,0.6344892113903253,1380.958855797825,1891.23225875735,80.73136566364205,0.7975105259805804,0.9145462760501452,0.04462872692337104,0.37742134133052846,0.42451481251270634,True
vector_thrust,second_climb,0.6347009933875621,1381.0597011615625,1891.6856803483365,80.72799577410353,0.7976405930082683,0.9145504635898186,0.044685937771928204,0.37751404571814284,0.524757029488311,True
vector_thrust,second_climb,0.6348618198117377,1381.1303566149802,1892.0010013066837,80.72562943785867,0.7977310096751873,0.9145533980159654,0.04472550992701825,0.3775784616623857,0.5941267959992323,True
vector_thrust,second_climb,0.6349220487721723,1381.1557451448134,1892.1138456950207,80.7247782019453,0.7977633596113511,0.9145544525175142,0.04473962934267913,0.37760150343636745,0.6188845790236275,True
vector_thrust,departure_terminal_procedures,0.5381831539163049,1196.9101991480525,1424.952364628751,62.17229213144254,0.7810810920984169,0.9102311315916524,0.04588223589429322,0.32722963522787896,0.6188845790236275,True
vector_thrust,departure_terminal_procedures,0.5382540673299686,1196.9101991494256,1424.9523646476864,62.17229213206649,0.7810810921001198,0.9102311315916867,0.045882235894647856,0.32722963522825427,0.656426898481334,True
vector_thrust,departure_terminal_procedures,0.5384574430872981,1196.9101991494467,1424.9523646479793,62.17229213207408,0.7810810921001473,0.9102311315916872,0.04588223589465124,0.32722963522826015,0.7616181400595221,True
vector_thrust,departure_terminal_procedures,0.5387635477762092,1196.9101991494415,1424.9523646479042,62.17229213207982,0.7810810921001389,0.9102311315916869,0.0458822358946557,0.32722963522825865,0.9136238882777157,True
vector_thrust,departure_terminal_procedures,0.5391202714229769,1196.9101991494435,1424.952364647933,62.1722921320792,0.7810810921001403,0.9102311315916869,0.04588223589465585,0.3272296352282592,1.0823375404731397,True
vector_thrust,departure_terminal_procedures,0.5394570262719828,1196.9101991494456,1424.9523646479543,62.17229213207551,0.7810810921001426,0.9102311315916871,0.04588223589465212,0.32722963522825976,1.2343432886913328,True
vector_thrust,departure_terminal_procedures,0.5396986253448597,1196.910199149446,1424.9523646479645,62.17229213207551,0.7810810921001445,0.9102311315916871,0.04588223589465256,0.32722963522825993,1.3395345302695212,True
vector_thrust,departure_terminal_procedures,0.5397865508717326,1196.9101991494417,1424.9523646479056,62.172292132080024,0.7810810921001401,0.9102311315916868,0.045882235894656516,0.3272296352282587,1.3770768497272277,True
vector_thrust,accel_climb,0.653945810404229,1421.1392135222177,1852.396260918959,80.61329663040527,0.788480479700233,0.9159400513248982,0.04219920462156366,0.38853279617795855,1.3770768497272277,True
vector_thrust,accel_climb,0.6544942555282436,1421.2757914449062,1852.8017171235529,80.59974909348655,0.7886726558810214,0.9159469650012347,0.04225757755740243,0.38864969479180206,1.4959142082443246,True
vector_thrust,accel_climb,0.6565835505288582,1421.6669008543245,1853.957502259821,80.56167386405195,0.7892154148158578,0.9159666158258152,0.04242115833873092,0.38897988266819844,1.828889087496747,True
vector_thrust,accel_climb,0.6586169410473788,1422.254004817879,1855.679102603824,80.50637259088761,0.7900106881475316,0.9159957326904511,0.0426576061570426,0.3894639158339695,2.3100517289796496,True
vector_thrust,accel_climb,0.6587437256903648,1422.9359354096277,1857.6611718318054,80.44465109151182,0.7909080790056562,0.9160290322452874,0.04292015366347482,0.39001070556603107,2.8441019704748034,True
vector_thrust,accel_climb,0.659161204620121,1423.577514891881,1859.5111189234544,80.38878643863586,0.7917293359008069,0.9160599015538112,0.043156824483839396,0.39051194655973853,3.3252646119577065,True
vector_thrust,accel_climb,0.6596180523618459,1424.0365135899392,1860.826979230781,80.35001458458868,0.7923044602462167,0.9160817353381877,0.04332068979485766,0.3908635811543972,3.6582394912101286,True
vector_thrust,accel_climb,0.6597973241026419,1424.1585961277178,1861.3036686262508,80.34241217593916,0.7924742141439537,0.9160870702359223,0.043385291122903846,0.3909777504133063,3.7770768497272256,True
vector_thrust,cruise_0,0.688133702918855,1505.2923078727185,1225.6300143002181,62.32374276541554,0.7021827305690076,0.9192583939317408,0.030124940798131473,0.4132515871804983,3.7770768497272256,True
vector_thrust,cruise_0,0.6881444687550238,1505.2923006381272,1225.629906660369,62.32373907528659,0.7021827138198343,0.9192583933749049,0.03012493930403068,0.4132515851943681,3.7837897689221442,True
vector_thrust,cruise_0,0.6881748137322486,1505.2923002710716,1225.6299011973856,62.323738888045284,0.7021827129697503,0.9192583933466513,0.0301249392282177,0.41325158509359944,3.802598950531795,True
vector_thrust,cruise_0,0.6882190983490472,1505.2922998942354,1225.6298955889636,62.323738695822996,0.7021827120970299,0.9192583933176457,0.03012493915038577,0.41325158499014564,3.8297790054589127,True
vector_thrust,cruise_0,0.6882688527779371,1505.292299705344,1225.6298927777814,62.32373859946689,0.7021827116595829,0.919258393303106,0.030124939111372744,0.4132515849382889,3.8599465904836836,True
vector_thrust,cruise_0,0.6883142228555887,1505.2922996829827,1225.6298924449084,62.32373858806207,0.7021827116077854,0.9192583933013851,0.030124939106753672,0.41325158493215,3.887126645410802,True
vector_thrust,cruise_0,0.6883459213688274,1505.2922997325277,1225.6298931822694,62.323738613338435,0.7021827117225311,0.919258393305199,0.03012493911698869,0.41325158494575165,3.9059358270204525,True
vector_thrust,cruise_0,0.6883572941569406,1505.2922997479707,1225.6298934120277,62.32373862120799,0.7021827117582778,0.9192583933063868,0.030124939120174932,0.4132515849499913,3.912648746215371,True
vector_thrust,cruise_1,0.5660450108173087,1244.8324792985863,1375.511486866954,61.38269823244789,0.7708076112028487,0.9119051191058098,0.04338489126003463,0.34174691198081486,3.912648746215371,True
vector_thrust,cruise_1,0.5660526866943955,1244.832478776079,1375.5114796329642,61.38269799249666,0.7708076104793639,0.9119051190846708,0.043384891126859816,0.34174691183736955,3.9193616654102903,True
vector_thrust,cruise_1,0.5660742728844399,1244.8324787760007,1375.511479631875,61.38269799245422,0.770807610479255,0.9119051190846675,0.04338489112683637,0.3417469118373481,3.938170847019941,True
vector_thrust,cruise_1,0.5661056667449259,1244.8324787758875,1375.511479630314,61.38269799239765,0.7708076104790988,0.9119051190846629,0.04338489112680488,0.34174691183731704,3.9653509019470583,True
vector_thrust,cruise_1,0.5661407894543705,1244.8324787757633,1375.511479628593,61.38269799233657,0.7708076104789264,0.9119051190846578,0.0433848911267684,0.3417469118372829,3.995518486971829,True
vector_thrust,cruise_1,0.5661726846121907,1244.8324787756355,1375.5114796268217,61.382697992292286,0.7708076104787495,0.9119051190846528,0.04338489112674676,0.3417469118372478,4.022698541898947,True
vector_thrust,cruise_1,0.5661948959104458,1244.832478775556,1375.5114796257194,61.3826979922476,0.7708076104786393,0.9119051190846496,0.043384891126720386,0.341746911837226,4.041507723508598,True
vector_thrust,cruise_1,0.5662028505999469,1244.8324787755294,1375.5114796253538,61.38269799223141,0.7708076104786029,0.9119051190846483,0.043384891126711005,0.34174691183721867,4.048220642703517,True
vector_thrust,cruise_2,0.6552928998574882,1430.920327696221,1238.2681065569072,61.045018426131136,0.7202609565637955,0.9173063237262267,0.032653796581069275,0.3928340651557375,4.048220642703517,True
vector_thrust,cruise_2,0.6553031209929572,1430.9203276962203,1238.2681065568927,61.045018426131136,0.7202609565637927,0.9173063237262267,0.03265379658107035,0.39283406515573727,4.0549335618984355,True
vector_thrust,cruise_2,0.6553318834293749,1430.9203276962164,1238.2681065568445,61.04501842613421,0.720260956563788,0.9173063237262269,0.032653796581071357,0.3928340651557362,4.073742743508086,True
vector_thrust,cruise_2,0.6553737679336094,1430.9203276962198,1238.2681065568934,61.04501842613155,0.7202609565637922,0.9173063237262267,0.03265379658107115,0.39283406515573727,4.100922798435204,True
vector_thrust,cruise_2,0.6554207015634659,1430.9203276962223,1238.2681065569209,61.0450184261295,0.7202609565637992,0.9173063237262264,0.032653796581070045,0.3928340651557378,4.131090383459975,True
vector_thrust,cruise_2,0.6554633887984885,1430.9203276962216,1238.268106556912,61.04501842612971,0.7202609565637965,0.9173063237262266,0.03265379658106993,0.39283406515573766,4.158270438387094,True
vector_thrust,cruise_2,0.6554931522266596,1430.920327696219,1238.2681065568684,61.04501842612971,0.7202609565637906,0.9173063237262266,0.032653796581070114,0.39283406515573693,4.177079619996744,True
vector_thrust,cruise_2,0.6555038188463815,1430.9203276962191,1238.268106556884,61.04501842613237,0.7202609565637894,0.9173063237262267,0.03265379658107111,0.392834065155737,4.183792539191662,True
vector_thrust,cruise_3,0.6554892601227218,1430.8876578755105,1238.2772402671394,61.04456035040636,0.7202695494736253,0.9173054453458999,0.032655042649624995,0.3928250962297748,4.183792539191662,True
vector_thrust,cruise_3,0.6554999493293161,1430.8876578755048,1238.2772402670535,61.04456035040513,0.7202695494736125,0.9173054453458995,0.03265504264962388,0.3928250962297733,4.190505458386581,True
