eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168743783167821,1577.1196695465542,4.320583662608708e-12,131.83222953739792,0.13167629478311405,0.9512156358707711,0.012090055959897648,0.5843203946236099,0.0,True
multicopter,hover_climb,0.4174972016785404,1578.913584092585,4.320552957256069e-12,131.82459888538628,0.13153336679319375,0.9512500786539597,0.012088150642868344,0.585134461851154,0.2029423847560642,True
multicopter,hover_climb,0.42007672181584926,1583.9567935298498,4.320466924724752e-12,131.80321879008602,0.13113323085445372,0.9513464837557498,0.012082794082544892,0.5874240632648979,0.7715743107983051,True
multicopter,hover_climb,0.42380398557481824,1591.2883385104792,4.320342609584835e-12,131.77232232227968,0.1305559088040349,0.9514855282648362,0.012075007106201891,0.5907552540492955,1.593271251361141,True
multicopter,hover_climb,0.42793867328148244,1599.4869422657516,4.320204636779473e-12,131.73802244625026,0.1299163777527269,0.9516394878518792,0.012066300400293007,0.5944841765314375,2.5052860499144587,True
multicopter,hover_climb,0.4316599824511072,1606.9292241078392,4.3200803327733326e-12,131.7071071380372,0.12934131923593914,0.9517778674036403,0.01205839900039954,0.597872546360006,3.326982990477294,True
multicopter,hover_climb,0.4342321216683414,1612.1105250112928,4.3199943145245445e-12,131.6857034131107,0.12894400572910544,0.9518734433433599,0.012052899734357067,0.6002334519983934,3.895614916519535,True
multicopter,hover_climb,0.4351493742484059,1613.9658977493534,4.31996361550688e-12,131.67806219672556,0.1288023337885214,0.9519075171235276,0.012050930899926784,0.6010792536961499,4.0985573012756,True
multicopter,hover_descent,0.4205474499009853,1563.4069498475187,4.31996361529752e-12,120.10189304218687,-0.10833070853845429,0.9518945772015336,0.011713903824627812,0.5822499000432161,4.0985573012756,True
multicopter,hover_descent,0.42053267299569597,1561.5409822718227,4.319994314986088e-12,120.09407457321166,-0.1084679903408133,0.9518623143504215,0.011715406145255266,0.581405008952108,4.371663022302557,True
multicopter,hover_descent,0.4204629037492452,1556.3297559239932,4.320080332876327e-12,120.07209197357757,-0.10885327740502042,0.951771837720291,0.011719599558836646,0.579046556743485,5.136888247912177,True
multicopter,hover_descent,0.4202899861147462,1548.8436062824414,4.320204636314662e-12,120.04013161021749,-0.10941167680347241,0.9516408926407018,0.011725617409281212,0.5756614771437228,6.242670737300965,True
multicopter,hover_descent,0.42000187905495046,1540.595445055721,4.3203426096745696e-12,120.00439570365306,-0.1100337236151231,0.9514952758430264,0.011732238709248926,0.57193585317353,7.469996706913214,True
multicopter,hover_descent,0.4196593319676605,1533.2184638098536,4.320466924774073e-12,119.97196933377349,-0.11059620935545154,0.9513638301100483,0.011738151927114025,0.568607315277111,8.575779196302001,True
multicopter,hover_descent,0.41937811046812734,1528.1433727384547,4.320552957174292e-12,119.94940556448276,-0.11098659187613351,0.9512727291761515,0.011742214858203814,0.5663193724136649,9.341004421911624,True
multicopter,hover_descent,0.41926925429973133,1526.3379925438674,4.320583662515458e-12,119.94132856874097,-0.11112614133255987,0.9512401884721751,0.011743659121713323,0.5655058619544497,9.61411014293858,True
