eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.4493167587460585,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.4493167587460585,0.0,0.0,0.00516282051336974,True
lift_and_cruse,hover_climb,9.412754953531659,5.4493167587460585,0.0,0.0,0.019628722132967725,True
lift_and_cruse,hover_climb,19.436976651092134,5.4493167587460585,0.0,0.0,0.04053255563039192,True
lift_and_cruse,hover_climb,30.563023348907855,5.4493167587460585,0.0,0.0,0.06373406041278382,True
lift_and_cruse,hover_climb,40.587245046468325,5.4493167587460585,0.0,0.0,0.08463789391020801,True
lift_and_cruse,hover_climb,47.52422169756047,5.4493167587460585,0.0,0.0,0.099103795529806,True
lift_and_cruse,hover_climb,49.99999999999999,5.4493167587460585,0.0,0.0,0.10426661604317575,True
lift_and_cruse,dep_transition,49.99999999999999,61.73672778899726,5.0,0.0,0.10426661604317575,True
lift_and_cruse,dep_transition,50.4951556604879,61.794691707194936,5.09903113209758,0.0007684246753279919,0.10513035570954544,True
lift_and_cruse,dep_transition,51.88255099070633,61.95710299690813,5.376510198141267,0.002925343777138222,0.10755050047465822,True
lift_and_cruse,dep_transition,53.887395330218425,62.19179411036537,5.777479066043686,0.0060521836885690395,0.11104771098665575,True
lift_and_cruse,dep_transition,56.11260466978156,62.452281594248845,6.222520933956314,0.009536556672236489,0.11492932181316469,True
lift_and_cruse,dep_transition,58.117449009293665,62.68697270770608,6.623489801858734,0.012688339925694958,0.11842653232516222,True
lift_and_cruse,dep_transition,59.50484433951209,62.849383997419274,6.900968867902419,0.014876362866262214,0.120846677090275,True
lift_and_cruse,dep_transition,59.99999999999999,62.90734791561695,7.0,0.01565863005208989,0.12171041675664471,True
lift_and_cruse,second_climb,59.99999999999999,91.61809477561586,12.278890289682655,0.01565863005208989,0.12171041675664471,True
lift_and_cruse,second_climb,71.8837358517097,91.61809477561586,12.281907466373418,0.04713496298521316,0.1454778884600641,True
lift_and_cruse,second_climb,105.18122377695195,91.61809477561586,12.290368274815712,0.13532968801528766,0.21207286431054856,True
lift_and_cruse,second_climb,153.29748792524222,91.61809477561586,12.302612398241838,0.26277475821278734,0.308305392607129,True
lift_and_cruse,second_climb,206.70251207475772,91.61809477561586,12.316227171197918,0.40422811441388373,0.4151154409061598,True
lift_and_cruse,second_climb,254.818776223048,91.61809477561586,12.328516066537892,0.5316731846113835,0.5113479692027403,True
lift_and_cruse,second_climb,288.11626414829027,91.61809477561586,12.337032704212888,0.6198679096414577,0.5779429450532249,True
lift_and_cruse,second_climb,299.99999999999994,91.61809477561586,12.340074728081003,0.6513442425745811,0.6017104167566442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.49343750087995,9.113315803007437,0.6513442425745811,0.6017104167566442,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.49343750087995,9.113315801385134,0.7041434883844002,0.6419964012172248,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.49343750087995,9.113315801524251,0.8520836876409675,0.754875221301373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.49343750087995,9.113315801718993,1.0658634695140443,0.9179898423235441,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.49343750087995,9.113315801953794,1.3031411263667005,1.0990334131207509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.49343750087995,9.113315802074355,1.5169209082397772,1.2621480341429219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.49343750087995,9.113315802247987,1.664861107496344,1.3750268542270703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.49343750087995,9.113315802225431,1.7176603533061632,1.4153128386876508,True
lift_and_cruse,accel_climb,299.99999999999994,97.95748517644884,11.005229653743676,1.7176603533061632,1.4153128386876508,True
lift_and_cruse,accel_climb,359.4186792585485,98.55377711458793,10.905688512457013,1.8864865137217817,1.5341501972047478,True
lift_and_cruse,accel_climb,525.9061188847598,100.22454999761605,10.635218159356919,2.36500235348488,1.86712507645717,True
lift_and_cruse,accel_climb,766.4874396262113,102.63888676536475,10.265103345878298,3.070734442394727,2.3482877179400727,True
lift_and_cruse,accel_climb,1033.5125603737886,105.3185984110841,9.880710333127697,3.8737684325020747,2.8823379594352265,True
lift_and_cruse,accel_climb,1274.09388111524,107.7329351788328,9.556121243361051,4.615052310928765,3.3635006009181296,True
lift_and_cruse,accel_climb,1440.5813207414515,109.40370806186091,9.342638171763497,5.137900592432445,3.6964754801705517,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268536758058476,5.326456576051337,3.8153128386876487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.326456576051337,3.8153128386876487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.333006961408763,3.8194391358583815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566665,5.3513607333258,3.8310007636102013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.377882702180036,3.8477077997728024,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566414,5.407319866769289,3.8662512109358285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285649315,5.433841835623526,3.8829582470984296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564655,5.452195607540562,3.8945198748502494,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565729,5.458745992897989,3.898646172020982,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.0191564219141656,5.458745992897989,3.898646172020982,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.0191564220617195,5.465005601334437,3.902772469191715,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156422069036,5.482544634423883,3.9143340969435347,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156421953901,5.507889271560837,3.931041133106136,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156422040657,5.53601969652875,3.9495845442691615,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156422031729,5.561364333665704,3.966291580431763,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.019156422022448,5.57890336675515,3.977853208183583,True
lift_and_cruse,cruise_1,1500.0,104.74420687534156,7.01915642201897,5.585162975191597,3.9819795053543157,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069510217,5.585162975191597,3.9819795053543157,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069510247,5.978790308986887,4.229557335598268,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.3826620695102845,7.081709589392154,4.923255000707481,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069510294,8.675474126505835,5.92567717046353,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069510282,10.44441930751324,7.0382818402451015,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069510314,12.038183844626918,8.040704010001148,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069510272,13.141103125032183,8.734401675110362,True
lift_and_cruse,cruise_2,1500.0,109.7783865701328,6.382662069508126,13.534730458827472,8.981979505354316,True
lift_and_cruse,cruise_3,1500.0,106.60489378728207,6.77325768409552,13.534730458827472,8.981979505354316,True
lift_and_cruse,cruise_3,1500.0,106.60489378728207,6.773257684091674,13.916978744870642,9.229557335598267,True
lift_and_cruse,cruise_3,1500.0,106.60489378728207,6.773257684095504,14.98801464198172,9.923255000707483,True
lift_and_cruse,cruise_3,1500.0,106.60489378728207,6.773257684095516,16.535706355344594,10.92567717046353,True
lift_and_cruse,cruise_3,1500.0,106.60489378728207,6.7732576840948875,18.25351455993452,12.038281840245103,True
lift_and_cruse,cruise_3,1500.0,106.60489378728207,6.773257684096027,19.801206273297396,13.04070401000115,True
lift_and_cruse,cruise_3,1500.0,106.60489378728207,6.773257684095717,20.87224217040847,13.734401675110362,True
