eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.246143040659156,497.44627330244583,500.0,290.19621563115436,3.416449615148513,3.416449615148513,200.8204768021972,0.0,True
multicopter,hover_climb,0.9949195981782982,42.03885626105485,60.40127500458768,497.2309846601592,499.7737318932623,290.625268560968,3.4374838258282168,3.421500810298498,201.3375833486256,0.21100136084399887,True
multicopter,hover_climb,0.9805971506781757,41.433682423021516,60.95812267634623,495.65085116301844,498.16711451561486,292.4066354695548,3.4979173773768157,3.442472656109937,203.19374225448743,0.8022140360989727,True
multicopter,hover_climb,0.9596718634375353,40.54951535651558,61.76796256774515,493.4177241674683,495.89373970574377,294.9783318962258,3.5893779721726067,3.472748968459738,205.89320855915048,1.656541104683043,True
multicopter,hover_climb,0.9361280505078987,39.554706359488684,62.6737286448519,491.00944573375534,493.4384001355096,297.8278280906621,3.6970638959073923,3.506295788343918,208.912428816173,2.604772613029233,True
multicopter,hover_climb,0.9146270085645993,38.64621162949011,63.49577933980844,488.9036687305004,491.28843864637764,300.3893057623462,3.800150841241894,3.53645179636285,211.6525977993615,3.4590996816133024,True
multicopter,hover_climb,0.8995866555228222,38.01070375448545,64.06785735511708,487.4822166893705,489.8356145000003,302.1579698519095,3.8751357482137414,3.5572740932180085,213.55952451705693,4.050312356868277,True
multicopter,hover_climb,0.894186773057542,37.782539706656706,64.27264768089738,486.9820249958895,489.324096348539,302.78832685628214,3.902661750703081,3.5646952201279896,214.2421589363246,4.261313717712276,True
multicopter,hover_descent,0.894186773057542,37.782539706656706,54.981569319424594,487.2569125766699,489.324096348539,267.6733329570533,3.452009388685476,3.452009388685476,183.2718977314153,4.261313717712276,True
multicopter,hover_descent,0.888406981295587,37.538323153334666,54.9098609728384,486.73084779332225,488.78242753668513,267.6338822479329,3.4702047257852167,3.4515006184737804,183.03286990946134,4.525346078598477,True
multicopter,hover_descent,0.8722548156033022,36.85583727901277,54.706163326200105,485.29204987968006,487.3003075623185,267.5064072850543,3.522338449796573,3.4498566565451942,182.35387775400034,5.265148314039168,True
multicopter,hover_descent,0.8490266523302742,35.87436559142004,54.40487724445165,483.30203885097933,485.2489412018105,267.2791835681481,3.6008044248678206,3.4469262996230943,181.34959081483885,6.334193518226321,True
multicopter,hover_descent,0.8234043771250378,34.79173424471991,54.061462085617705,481.2115923662369,483.0924953106191,266.96965513856236,3.6925119040937,3.4429345121962664,180.20487361872568,7.520744177491652,True
multicopter,hover_descent,0.8004660045227249,33.82250723335458,53.744518107277216,479.4298036557153,481.2534612165451,266.64137460947205,3.7796080874052413,3.438700891102886,179.14839369092405,8.589789381678806,True
multicopter,hover_descent,0.7846749288203696,33.15527868255083,53.52129202874976,478.25074871430604,480.0361617958254,266.3879158649186,3.842532027272324,3.4354321980426654,178.4043067624992,9.329591617119496,True
multicopter,hover_descent,0.7790557398419535,32.91784816233607,53.44089158117665,477.84031389602137,479.6123657748517,266.2924088303906,3.865539679146856,3.4342005057547786,178.13630527058882,9.593623978005699,True
