eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783741903357134,1943.8734441045106,4.673708288502467e-12,113.72677064262868,0.11889077462027615,0.9239408057338159,0.03154141895612463,0.5308975080146409,0.0,True
vector_thrust,hover_climb,0.7783941896008186,1943.941459287142,4.673707181352418e-12,113.7264579826015,0.11888691352405141,0.9239425808902534,0.031541410092380616,0.5309206026561707,0.005716720290565929,True
vector_thrust,hover_climb,0.7784502179926421,1944.1320532015927,4.6737040790579915e-12,113.72558182633443,0.1188760952662503,0.9239475546333559,0.03154138520647488,0.5309853200522615,0.021734614597743805,True
vector_thrust,hover_climb,0.77877403136954,1944.4075206011553,4.673699596512745e-12,113.72431574043665,0.11886046318637201,0.9239547414957419,0.031541349182624384,0.5310788593595037,0.04488114250741519,True
vector_thrust,hover_climb,0.7793236622958916,1944.7133370832157,4.673694621002776e-12,113.72291029028312,0.11884311394189068,0.9239627177898528,0.03154130906339576,0.5311827077469459,0.07057185029353406,True
vector_thrust,hover_climb,0.7798178558927958,1944.988931993256,4.6736901381496055e-12,113.72164388425479,0.11882748376168926,0.9239699037044102,0.031541272805451104,0.531276296784679,0.09371837820320544,True
vector_thrust,hover_climb,0.7801592858367151,1945.1796849822124,4.6736870358253506e-12,113.72076742561238,0.11881666786866847,0.9239748762461997,0.031541247652167266,0.5313410762132174,0.10973627251038331,True
vector_thrust,hover_climb,0.7802810294415357,1945.2477709638774,4.673685928682864e-12,113.72045460788493,0.11881280782463041,0.9239766508731698,0.03154123866287697,0.5313641984629369,0.11545299280094927,True
vector_thrust,second_climb,0.5365339913952641,1342.6168918956068,1941.3023580328966,80.9384747932009,0.8060933594056388,0.9128791936611913,0.04712385517707665,0.36674944922384217,0.11545299280094927,True
vector_thrust,second_climb,0.5366443651053966,1342.6466058305684,1941.4515585702957,80.93899055282392,0.8061218937829693,0.9128801920226713,0.047139148172215095,0.36677317992629205,0.14021077582534447,True
vector_thrust,second_climb,0.5369533363393344,1342.7304180255765,1941.8708850453854,80.94042224686423,0.8062021112155935,0.9128830127301197,0.04718198563948793,0.3668398378766258,0.20958054233626577,True
vector_thrust,second_climb,0.5373990569546284,1342.8529715221075,1942.4801691391478,80.94245738804223,0.8063187182402575,0.912887149115469,0.04724385582587737,0.3669365923394259,0.3098227593118705,True
vector_thrust,second_climb,0.5378927173244372,1342.9909799734353,1943.1610811247917,80.94467209100877,0.8064490906845958,0.9128918227112206,0.04731248449881767,0.36704457553410413,0.42108322629002753,True
vector_thrust,second_climb,0.5383365359188806,1343.117098692977,1943.77879357002,80.94663025170591,0.8065674006668042,0.9128961068918052,0.04737428080198797,0.3671423975186164,0.5213254432656322,True
vector_thrust,second_climb,0.538643135526278,1343.2053568046642,1944.2086302463397,80.94796596605205,0.8066497414854671,0.9128991118997887,0.04741702614636741,0.36721038668789774,0.5906952097765535,True
