eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049547596997038265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018837687874149026,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03889910033544619,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061165588308557756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0812270007698549,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0951099289443001,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10006468864400395,True
vector_thrust,second_climb,1.2654965277639119,0.18629225759837625,13.859396050914162,6.79307097395411,0.10006468864400395,True
vector_thrust,second_climb,1.2659155096705956,0.18640388939144026,13.864527825692825,6.791250514157603,0.12482247166839915,True
vector_thrust,second_climb,1.2670902213113655,0.18671726100361086,13.878920334205336,6.786144004580604,0.19419223817932044,True
vector_thrust,second_climb,1.2687896858879253,0.18717162693659462,13.899753595417334,6.7787501057397685,0.29443445515492517,True
vector_thrust,second_climb,1.270678659232009,0.18767806104064305,13.922925991060014,6.770523161771339,0.4056949221330822,True
vector_thrust,second_climb,1.2723830082181915,0.18813626506120065,13.943848052467326,6.763092739213707,0.5059371391086869,True
vector_thrust,second_climb,1.273563810540198,0.1884544226966117,13.958351292534736,6.757940685692891,0.5753069056196083,True
vector_thrust,second_climb,1.2739855027141203,0.18856818439026712,13.963532343484019,6.756099958397205,0.6000646886440035,True
vector_thrust,departure_terminal_procedures,1.0835925295382378,0.14454886810782291,11.694417767686032,7.496375057948962,0.6000646886440035,True
vector_thrust,departure_terminal_procedures,1.083592529538524,0.14454886810787806,11.694417767689323,7.4963750579480815,0.6448504020146324,True
vector_thrust,departure_terminal_procedures,1.0835925295385174,0.14454886810787673,11.694417767689242,7.4963750579481045,0.7703371823327364,True
vector_thrust,departure_terminal_procedures,1.0835925295385191,0.14454886810787712,11.694417767689265,7.4963750579480966,0.9516708337619512,True
vector_thrust,departure_terminal_procedures,1.0835925295385143,0.14454886810787615,11.694417767689208,7.496375057948113,1.1529360027254303,True
vector_thrust,departure_terminal_procedures,1.083592529538517,0.14454886810787665,11.694417767689234,7.496375057948105,1.334269654154645,True
vector_thrust,departure_terminal_procedures,1.083592529538525,0.1445488681078782,11.694417767689329,7.496375057948081,1.4597564344727492,True
vector_thrust,departure_terminal_procedures,1.0835925295385231,0.1445488681078778,11.694417767689307,7.4963750579480894,1.504542147843378,True
vector_thrust,accel_climb,0.8943972436928509,0.11242296238248173,9.558459850896174,7.95564557932535,1.504542147843378,True
vector_thrust,accel_climb,0.8958958751505021,0.11265136168508316,9.575059663096443,7.952818871865736,1.623379506360475,True
vector_thrust,accel_climb,0.9001107096894184,0.11329577675831351,9.621760131613092,7.944786076268014,1.9563543856128973,True
vector_thrust,accel_climb,0.9062425957376344,0.11423868543125856,9.689739014554114,7.932887115397984,2.4375170270958,True
vector_thrust,accel_climb,0.9131060634098905,0.11530163884457933,9.765880813626397,7.919280875449744,2.9715672685909538,True
vector_thrust,accel_climb,0.9193421855230347,0.11627431585502909,9.835110942576227,7.906666048839808,3.452729910073857,True
vector_thrust,accel_climb,0.9236870040009667,0.11695585345723422,9.883371745277888,7.897740700414962,3.7857047893262794,True
vector_thrust,accel_climb,0.9252434850723682,0.11720077456019304,9.900665991491913,7.894516811381424,3.904542147843376,True
vector_thrust,cruise_0,0.7001916686172862,0.08636306871493135,7.413266606078947,8.107535767730655,3.904542147843376,False
vector_thrust,cruise_0,0.7025422000967199,0.08662863814659183,7.438718514531074,8.1098146655369,3.910751598098676,False
vector_thrust,cruise_0,0.7013395247174217,0.08649263016036148,7.425694982490609,8.108662245755559,3.928150091087603,False
vector_thrust,cruise_0,0.7023573527369906,0.08660771691228976,7.436716732554481,8.109639392160505,3.953291641895187,False
vector_thrust,cruise_0,0.7028411889487904,0.08666249130593043,7.44195646006633,8.110096748403702,3.9811966580430997,False
vector_thrust,cruise_0,0.7024262365835295,0.08661551253214472,7.4374626972481,8.109704786689859,4.006338208850684,False
vector_thrust,cruise_0,0.7031834883269893,0.0867012684470515,7.445663568321899,8.110417539697515,4.023736701839612,False
vector_thrust,cruise_0,0.7022336888776732,0.08659372399305432,7.435377551506552,8.109521758574552,4.029946152094911,False
vector_thrust,cruise_1,0.6968576327330479,0.08598811475031806,7.3771758683433015,8.104115722928677,4.029946152094911,False
vector_thrust,cruise_1,0.6849302541476762,0.0846633305674846,7.2481642781429665,8.090046181229814,4.035866733093705,False
vector_thrust,cruise_1,0.6855687384450163,0.08473359227973722,7.255066414438055,8.090873052822994,4.052455832412116,False
vector_thrust,cruise_1,0.6852823199421489,0.0847020643406925,7.2519701208801495,8.090503168680462,4.076427775478181,False
vector_thrust,cruise_1,0.6849101783688598,0.08466112253665453,7.247947262409364,8.090020045178635,4.103034624971078,False
vector_thrust,cruise_1,0.6854137332803772,0.0847165280099627,7.253390738162639,8.090673088016217,4.127006568037142,False
vector_thrust,cruise_1,0.685567293535506,0.08473343319184085,7.255050794187956,8.090871191107606,4.143595667355553,False
vector_thrust,cruise_1,0.6878820229058159,0.08498877625981369,7.280077205688958,8.093798418781043,4.149516248354348,False
vector_thrust,cruise_2,0.7565903135427502,0.09301762668901284,8.025753184279466,8.133838074285311,4.149516248354348,False
vector_thrust,cruise_2,0.7326612956943772,0.09012174457985195,7.765418710298625,8.129683897155433,4.1556517266440895,False
vector_thrust,cruise_2,0.7331422913008067,0.09017889525776246,7.7706447556440885,8.129865521253421,4.172842954791327,False
vector_thrust,cruise_2,0.7329320524810207,0.09015390989540359,7.768360464207925,8.129786642990494,4.197684999224925,False
vector_thrust,cruise_2,0.7350140871838262,0.09040170899439096,7.790984591110592,8.130533098986334,4.225257588377125,False
