eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.795128117511842,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.795128117511842,0.0,0.0,0.17601517825869128,True
multicopter,hover_climb,282.3826486059498,4.795128117511842,0.0,0.0,0.6691987482961338,True
multicopter,hover_climb,583.1092995327641,4.795128117511842,0.0,0.0,1.3818696555668586,True
multicopter,hover_climb,916.8907004672358,4.795128117511842,0.0,0.0,2.1728746865508057,True
multicopter,hover_climb,1217.61735139405,4.795128117511842,0.0,0.0,2.88554559382153,True
multicopter,hover_climb,1425.7266509268143,4.795128117511842,0.0,0.0,3.3787291638589725,True
multicopter,hover_climb,1500.0,4.795128117511842,0.0,0.0,3.5547443421176643,True
multicopter,hover_descent,1500.0,3.1254680913643784,0.0,0.0,3.5547443421176643,True
multicopter,hover_descent,1425.7266509268143,3.1254680913643784,0.0,0.0,3.8247887980854314,True
multicopter,hover_descent,1217.6173513940503,3.1254680913643784,0.0,0.0,4.581436549606408,True
multicopter,hover_descent,916.890700467236,3.1254680913643784,0.0,0.0,5.674824229816168,True
multicopter,hover_descent,583.1092995327642,3.1254680913643784,0.0,0.0,6.888392999129274,True
multicopter,hover_descent,282.38264860594995,3.1254680913643784,0.0,0.0,7.981780679339035,True
multicopter,hover_descent,74.27334907318571,3.1254680913643784,0.0,0.0,8.738428430860012,True
multicopter,hover_descent,-0.0,3.1254680913643784,0.0,0.0,9.008472886827779,True
