eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006297703888300565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023943478061854775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04944236053437199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0777439849088991,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1032428673814163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12088864155497052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1271863454432711,True
vector_thrust,second_climb,1.1162514594443473,0.15113071052443525,12.073957480836096,7.386000208500764,0.1271863454432711,True
vector_thrust,second_climb,1.1166308288112057,0.15120948644131327,12.078356976683258,7.384661208042574,0.15194412846766628,True
vector_thrust,second_climb,1.1176945426864897,0.15143065394013971,12.090695735644955,7.380900191636975,0.2213138949785876,True
vector_thrust,second_climb,1.1192335945897491,0.1517514049417833,12.108556138987824,7.375441400487349,0.32155611195419226,True
vector_thrust,second_climb,1.120944501525124,0.15210901551089492,12.12842182522724,7.369349527114884,0.43281657893234937,True
vector_thrust,second_climb,1.1224884004238096,0.15243266237062789,12.146358250440965,7.363831235162503,0.533058795907954,True
vector_thrust,second_climb,1.1235581586721328,0.1526574410222176,12.158791810572422,7.359996022130434,0.6024285624188754,True
vector_thrust,second_climb,1.1239402179541538,0.15273782404384903,12.163233496052175,7.358624001553704,0.6271863454432706,True
vector_thrust,departure_terminal_procedures,1.082375450334621,0.14431212038260352,11.680393383081546,7.500239394064774,0.6271863454432706,True
vector_thrust,departure_terminal_procedures,1.082375450340166,0.14431212038366845,11.680393383145182,7.500239394047851,0.662212641289446,True
vector_thrust,departure_terminal_procedures,1.082375450340166,0.1443121203836685,11.680393383145185,7.500239394047848,0.7603541413663091,True
vector_thrust,departure_terminal_procedures,1.082375450340166,0.14431212038366845,11.680393383145182,7.500239394047851,0.9021727179571267,True
vector_thrust,departure_terminal_procedures,1.082375450340166,0.1443121203836685,11.680393383145185,7.500239394047848,1.0595794626773867,True
vector_thrust,departure_terminal_procedures,1.082375450340166,0.14431212038366853,11.680393383145187,7.5002393940478465,1.2013980392682044,True
vector_thrust,departure_terminal_procedures,1.082375450340166,0.1443121203836685,11.680393383145185,7.500239394047848,1.2995395393450675,True
vector_thrust,departure_terminal_procedures,1.0823754503401657,0.14431212038366847,11.680393383145184,7.500239394047847,1.3345658351912428,True
vector_thrust,accel_climb,1.0738047631024121,0.14269707537875745,11.582511522088426,7.525064968936733,1.3345658351912428,True
vector_thrust,accel_climb,1.0755717166188374,0.14303791736381938,11.602728669035365,7.519486695846545,1.4534031937083398,True
vector_thrust,accel_climb,1.0805398051206063,0.1440017161314643,11.659627621142368,7.5036592212147175,1.7863780729607621,True
vector_thrust,accel_climb,1.087763794426635,0.1454178108624593,11.742511528565704,7.480265230065084,2.2675407144436646,True
vector_thrust,accel_climb,1.0958441845705267,0.14702292824487984,11.83543695081628,7.453559779093096,2.801590955938819,True
vector_thrust,accel_climb,1.10318077415598,0.14850022588768738,11.92001345923869,7.428815461804952,3.282753597421722,True
vector_thrust,accel_climb,1.1082892591975853,0.149540382643259,11.979023407640573,7.4113041548215195,3.615728476674144,True
vector_thrust,accel_climb,1.1101186905666318,0.14991522121037842,12.00018016866914,7.404976503411782,3.734565835191241,True
vector_thrust,cruise_0,0.7385721834200599,0.09082706396525522,7.829660310938957,8.131631158996747,3.734565835191241,False
vector_thrust,cruise_0,0.7060021102858198,0.08702139148380048,7.476194368735044,8.112971974451202,4.11955175101982,False
vector_thrust,cruise_0,0.7068686548788125,0.08712010192698982,7.485582446298234,8.113726215233276,5.1982583163333,False
vector_thrust,cruise_0,0.7125702612479543,0.08777303296308953,7.5473747416137416,8.118327887195212,6.75703446640351,False
vector_thrust,cruise_0,0.7113305694512558,0.08763055764132713,7.5339361430576695,8.117380381883908,8.487145467574122,False
vector_thrust,cruise_0,0.7151550099148114,0.08807100511074178,7.575399861074237,8.12020947206819,10.04592161764433,False
vector_thrust,cruise_0,0.7169583698148781,0.08827962908161854,7.59495738772689,8.121447464986712,11.124628182957812,False
vector_thrust,cruise_0,0.7173612783212217,0.08832632226180873,7.599327469736204,8.121715700953626,11.509614098786392,False
vector_thrust,cruise_1,0.7639173676036562,0.09392596321127386,8.105610462693935,8.133186410719329,11.509614098786392,False
vector_thrust,cruise_1,0.7465401753099148,0.09178822408505277,7.91632689235023,8.133289240002682,11.515823549041691,False
vector_thrust,cruise_1,0.742722381055228,0.09132620269278333,7.874791593452189,8.13263180944584,11.53322204203062,False
vector_thrust,cruise_1,0.7412624963214897,0.09115025542341224,7.858913681301505,8.132313978476182,11.558363592838202,False
vector_thrust,cruise_1,0.7414774037243977,0.09117613120735443,7.861250879999471,8.132363085664561,11.586268608986115,False
vector_thrust,cruise_1,0.7408328317595755,0.0910985479628326,7.854241087938031,8.132213392268653,11.6114101597937,False
vector_thrust,cruise_1,0.7391025391824474,0.09089066891727704,7.835426482881529,8.131775769580175,11.628808652782627,False
vector_thrust,cruise_1,0.7418980016007407,0.09122679813274173,7.865825204085257,8.132456874362994,11.635018103037927,False
vector_thrust,cruise_2,0.778089419150966,0.09571154563510278,8.260262379899808,8.12952516844109,11.635018103037927,False
vector_thrust,cruise_2,0.7519356964193948,0.0924458664486332,7.9750577918647485,8.133794676879381,11.641227553293225,False
vector_thrust,cruise_2,0.7496686743852757,0.09216887673734281,7.950376556518005,8.133642297948747,11.658626046282155,False
vector_thrust,cruise_2,0.742689393774104,0.09132222259656947,7.874432790168315,8.132625035365743,11.683767597089737,False
vector_thrust,cruise_2,0.7462248744785164,0.09174996303282668,7.912895925946057,8.13324441571196,11.711672613237651,False
vector_thrust,cruise_2,0.7433092783846275,0.09139704928639852,7.881175511035377,8.132749188164928,11.736814164045233,False
vector_thrust,cruise_2,0.7414239597678518,0.09116969551230159,7.860669651604164,8.13235094843342,11.754212657034163,False
vector_thrust,cruise_2,0.7397925277063503,0.09097349743893449,7.84292874057641,8.131956542650594,11.760422107289461,False
vector_thrust,cruise_3,0.7324048104593711,0.09009128732766913,7.762632097464715,8.129585359298474,11.760422107289461,False
vector_thrust,cruise_3,0.7148188958709452,0.08803218779380897,7.57175510728127,8.119971953272485,11.76663155754476,False
vector_thrust,cruise_3,0.7119998708624067,0.08770744392442156,7.541191332586858,8.117895574245038,11.784030050533689,False
vector_thrust,cruise_3,0.7042714006383468,0.08682465452740232,7.4574465629836695,8.111421859053584,11.809171601341271,False
vector_thrust,cruise_3,0.7132493838651441,0.0878512033693136,7.554737371932787,8.118834535103044,11.837076617489185,False
vector_thrust,cruise_3,0.7085285914177062,0.0873095753345405,7.503568475665672,8.115130427594755,11.862218168296769,False
vector_thrust,cruise_3,0.708584714762507,0.08731599039075244,7.50417664828157,8.11517697493302,11.879616661285697,False
vector_thrust,cruise_3,0.7061330835187593,0.08703630214756397,7.47761326753745,8.113086908512726,11.885826111540997,False
vector_thrust,cruise_4,1.057083807412009,0.13841269581672083,11.358518805181019,7.637188201375302,11.885826111540997,False
vector_thrust,cruise_4,0.8031601172986066,0.09896201888357584,8.534459948861446,8.115842081228019,12.041062367923487,False
vector_thrust,cruise_4,0.7648773670069484,0.0940457250516663,8.116078460146218,8.13303705816234,12.476024692646664,False
vector_thrust,cruise_4,0.7826324867184699,0.09629190145267547,8.309891646259615,8.127708300610408,13.104563462836266,False
vector_thrust,cruise_4,0.8511359191062597,0.10550317322681568,9.061338430005124,8.067396392679562,13.802188866534093,False
vector_thrust,cruise_4,0.8286816879899399,0.10238977149741746,8.814389667663447,8.09340304085786,14.430727636723693,False
vector_thrust,cruise_4,0.8991014165454626,0.11245344825935294,9.590910810009717,7.995321001378745,14.86568996144687,False
vector_thrust,cruise_4,0.9004145572059704,0.11264936853648805,9.605447786978562,7.993072388278136,15.020926217829363,False
vector_thrust,cruise_5,0.7518380216291071,0.09243391229411976,7.973994266546954,8.133789893440825,15.020926217829363,False
vector_thrust,cruise_5,0.7585366060716314,0.09325791986668094,8.046959163525456,8.133750003817534,15.027121101145454,False
vector_thrust,cruise_5,0.7534775973556069,0.09263481478728647,7.991848262689828,8.133849018706268,15.04447877847772,False
vector_thrust,cruise_5,0.7549304959780575,0.09281326858577729,8.007672283471912,8.13386391279127,15.06956134895256,False
vector_thrust,cruise_5,0.7515519328774283,0.09239890904765796,7.970879277456801,8.133774961453161,15.097400901869893,False
