eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.602950566618168,4.602950566995347,0.006958578208981523,0.0,True
vector_thrust,hover_climb,4.602950566618168,4.6027838373258305,0.006958637435671004,0.005311298041569685,True
vector_thrust,hover_climb,4.602950566618168,4.602316688434753,0.006958803393147901,0.020193224450350118,True
vector_thrust,hover_climb,4.602950566618168,4.601641683675361,0.006959043229433283,0.04169823118623248,True
vector_thrust,hover_climb,4.602950566618168,4.600892547122103,0.006959309456396296,0.06556698792357571,True
vector_thrust,hover_climb,4.602950566618168,4.600217654456234,0.006959549344526449,0.08707199465945806,True
vector_thrust,hover_climb,4.602950566618168,4.599750645343492,0.006959715366652716,0.1019539210682385,True
vector_thrust,hover_climb,4.602950566618168,4.599583977881186,0.0069597746221138745,0.1072652191098082,True
vector_thrust,second_climb,67.95140752396243,67.90170800190123,0.10274420174137458,0.1072652191098082,True
vector_thrust,second_climb,67.95140752396243,67.88940651410394,0.10274857588968236,0.13202300213420337,True
vector_thrust,second_climb,67.95140752396243,67.85494488140267,0.102760834929582,0.2013927686451247,True
vector_thrust,second_climb,67.95140752396243,67.80516296580713,0.10277855743777742,0.3016349856207294,True
vector_thrust,second_climb,67.95140752396243,67.74993216320533,0.10279823857897404,0.41289545259888644,True
vector_thrust,second_climb,67.95140752396243,67.70019161017247,0.10281598027029737,0.5131376695744911,True
vector_thrust,second_climb,67.95140752396243,67.66578155574294,0.102828263231176,0.5825074360854126,True
vector_thrust,second_climb,67.95140752396243,67.65350302243597,0.10283264802532438,0.6072652191098077,True
vector_thrust,departure_terminal_procedures,69.92987569901544,69.62329743197107,0.10582671582889103,0.6072652191098077,True
vector_thrust,departure_terminal_procedures,69.92987569901544,69.62329743197107,0.10582671582889103,0.6507712071497089,True
vector_thrust,departure_terminal_procedures,69.92987569901544,69.62329743197107,0.10582671582889103,0.7726722767721822,True
vector_thrust,departure_terminal_procedures,69.92987569901544,69.62329743197107,0.10582671582889103,0.9488244261199883,True
vector_thrust,departure_terminal_procedures,69.92987569901544,69.62329743197107,0.10582671582889103,1.1443385616504567,True
vector_thrust,departure_terminal_procedures,69.92987569901544,69.62329743197107,0.10582671582889103,1.3204907109982629,True
vector_thrust,departure_terminal_procedures,69.92987569901544,69.62329743197107,0.10582671582889103,1.442391780620736,True
vector_thrust,departure_terminal_procedures,69.92987569901544,69.62329743197107,0.10582671582889103,1.4858977686606374,True
vector_thrust,accel_climb,77.1474082785203,76.80918776117242,0.11674919726678921,1.4858977686606374,True
vector_thrust,accel_climb,77.1474082785203,76.74229363928163,0.11677310139901297,1.6047351271777341,True
vector_thrust,accel_climb,77.1474082785203,76.55502704330068,0.11684015685121338,1.9377100064301565,True
vector_thrust,accel_climb,77.1474082785203,76.28485261711093,0.11693725728756735,2.4188726479130596,True
vector_thrust,accel_climb,77.1474082785203,75.98558165508177,0.1170453119921123,2.9529228894082133,True
vector_thrust,accel_climb,77.1474082785203,75.71648828523452,0.11714292049302294,3.434085530891116,True
vector_thrust,accel_climb,77.1474082785203,75.53056974431854,0.11721060949734183,3.767060410143538,True
vector_thrust,accel_climb,77.1474082785203,75.46427556332024,0.11723479558891772,3.885897768660635,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.885897768660635,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.711586829635618,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,7.025116167622681,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,10.368262923658175,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,14.078875881705,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,17.422022637740497,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.735551975727564,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,20.561241036702544,True
vector_thrust,cruise_1,84.50372139493044,82.66009526140601,0.12841360099190535,20.561241036702544,True
vector_thrust,cruise_1,84.50372139493044,82.66009526140601,0.12841360099190535,20.970729107592575,True
vector_thrust,cruise_1,84.50372139493044,82.66009526140601,0.12841360099190535,22.118089185781283,True
