eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0060326723549351344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022935844673974526,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04736163637552826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07447221985042721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09889801155198091,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11580118387102031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12183385622595545,True
vector_thrust,second_climb,1.3220490101651683,0.20198140117916283,14.562600944688315,6.545399737040521,0.12183385622595545,True
vector_thrust,second_climb,1.322481627852808,0.2021069946835064,14.568020752221491,6.543472826973531,0.14659163925035065,True
vector_thrust,second_climb,1.3236945421003674,0.20245954568647603,14.583221124953036,6.538069309659565,0.21596140576127196,True
vector_thrust,second_climb,1.3254491833459623,0.2029706779760261,14.605223695472493,6.530249573795668,0.3162036227368767,True
vector_thrust,second_climb,1.327399366611818,0.203540328945185,14.629696671661653,6.521554590634945,0.42746408971503375,True
vector_thrust,second_climb,1.3291588346714718,0.20405567997791746,14.65179299422103,6.513706625639193,0.5277063066906383,True
vector_thrust,second_climb,1.3303777638792895,0.2044134905526029,14.66711022449431,6.508267924405585,0.5970760732015598,True
vector_thrust,second_climb,1.3308130600074535,0.20454142523758226,14.672582057929825,6.50632534931086,0.621833856225955,True
vector_thrust,departure_terminal_procedures,0.9575073267270977,0.1222628644993349,10.263247411181304,7.831546648674393,0.621833856225955,True
vector_thrust,departure_terminal_procedures,0.9575073269342219,0.12226286453237006,10.263247413494769,7.831546648252416,0.6600896042417012,True
vector_thrust,departure_terminal_procedures,0.9575073269342214,0.12226286453237001,10.263247413494767,7.831546648252415,0.7672798282184615,True
vector_thrust,departure_terminal_procedures,0.9575073269342212,0.12226286453236995,10.263247413494762,7.831546648252417,0.9221741896958121,True
vector_thrust,departure_terminal_procedures,0.9575073269343386,0.12226286453238866,10.263247413496071,7.8315466482521785,1.0940939607284856,True
vector_thrust,departure_terminal_procedures,0.9575073269343538,0.12226286453239107,10.263247413496241,7.831546648252148,1.2489883222058362,True
vector_thrust,departure_terminal_procedures,0.9575073269343484,0.12226286453239021,10.26324741349618,7.831546648252159,1.3561785461825966,True
vector_thrust,departure_terminal_procedures,0.957507326934387,0.12226286453239638,10.263247413496611,7.831546648252081,1.3944342941983425,True
vector_thrust,accel_climb,0.9760416878401549,0.12532830625618313,10.472052178874616,7.787879027464328,1.3944342941983425,True
vector_thrust,accel_climb,0.9776658012219134,0.12559949797106196,10.490228794120977,7.783994498506411,1.5132716527154395,True
vector_thrust,accel_climb,0.9822331433181714,0.12636513071751482,10.541370265390043,7.7729761188149435,1.8462465319678618,True
vector_thrust,accel_climb,0.9888767533174351,0.12748684396679574,10.615828414358006,7.756696475873153,2.3274091734507643,True
vector_thrust,accel_climb,0.9963113306096004,0.12875373704634568,10.699251851578296,7.73811582844366,2.861459414945919,True
vector_thrust,accel_climb,1.0030647334585947,0.1299155611693026,10.775128604265545,7.720897515513377,3.342622056428821,True
vector_thrust,accel_climb,1.007768980691225,0.13073123482791182,10.828039290304883,7.708708496617525,3.6755969356812437,True
vector_thrust,accel_climb,1.009454021459166,0.13102470528982973,10.847003372178618,7.70430293452086,3.7944342941983407,True
vector_thrust,cruise_0,0.7663075093397098,0.0945487393023701,8.139433505892766,8.104893994292533,3.7944342941983407,True
vector_thrust,cruise_0,0.7663075093350367,0.09454873930178498,8.139433505841753,8.104893994293265,3.8011472133932593,True
vector_thrust,cruise_0,0.7663075093351743,0.09454873930180221,8.139433505843254,8.104893994293244,3.8199563950029103,True
vector_thrust,cruise_0,0.7663075093353753,0.09454873930182739,8.139433505845446,8.10489399429321,3.847136449930028,True
