eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189516628969367,1584.4765637122898,4.320583653290416e-12,133.4474228517986,0.15899013487872288,0.9512065092657139,0.012124799395676152,0.5870461125162557,0.0,True
multicopter,hover_climb,0.41949707594951974,1586.2681429063002,4.320552951359256e-12,133.43758754344572,0.15882114258701127,0.951241208825845,0.01212286040492537,0.5878600105176374,0.16527243256755128,True
multicopter,hover_climb,0.42186664549718783,1591.3048408221132,4.3204669280180936e-12,133.41003998186272,0.15834798775519304,0.9513383301469552,0.012117408978913842,0.5901491500949906,0.6283554980668337,True
multicopter,hover_climb,0.42529780343611373,1598.6270577145372,4.320342619106629e-12,133.37025690417192,0.15766518278804018,0.951478401121805,0.012109483626835506,0.5934797049378427,1.2975299160346232,True
multicopter,hover_climb,0.42911468870519076,1606.8154188120336,4.3202046441394815e-12,133.32613035243625,0.1569086234095437,0.9516334881083552,0.012100621722531561,0.5972079645347799,2.0402574861067397,True
multicopter,hover_climb,0.432560182483247,1614.2485723526715,4.320080342922235e-12,133.2863936630949,0.15622817383652976,0.9517728728085557,0.01209257898569428,0.600595776050015,2.709431904074529,True
multicopter,hover_climb,0.4349476357011621,1619.4236077814041,4.319994309936163e-12,133.25890322274924,0.15575795623193314,0.9518691383842306,0.012086981153745891,0.6029563155041838,3.1725149695738115,True
multicopter,hover_climb,0.43580024500876896,1621.276754927406,4.319963605112024e-12,133.2490932816851,0.15559027105024784,0.9519034571170101,0.012084976994168946,0.6038019906403387,3.337787402141363,True
multicopter,hover_descent,0.4191277102295308,1563.3355402018942,4.319963615225444e-12,120.08432582893033,-0.10875140666346463,0.9518944929703184,0.011713260438141596,0.582223305394247,3.337787402141363,True
multicopter,hover_descent,0.41912415991404794,1561.4695695112953,4.319994315064661e-12,120.07648467331418,-0.10888924933454189,0.9518622329218954,0.011714761676941216,0.5813784200011005,3.6098888571975363,True
multicopter,hover_descent,0.4190858131446029,1556.2583340647789,4.320080332953311e-12,120.05443850919657,-0.10927611091080498,0.9517717641788367,0.011718952067036398,0.5790199835950268,4.372300192086832,True
multicopter,hover_descent,0.4189581263427834,1548.7721704709418,4.320204636295932e-12,120.02238604943376,-0.10983679332606809,0.9516408306048919,0.01172496554199925,0.5756349264677203,5.474016491573023,True
multicopter,hover_descent,0.41871981009739484,1540.5239926778272,4.3203426096365475e-12,119.9865475563944,-0.11046138485974549,0.9514952267310844,0.011731581973423277,0.5719093269515791,6.696829330879155,True
multicopter,hover_descent,0.4184215946496369,1533.1469955169443,4.320466924711483e-12,119.9540284467197,-0.11102617301212712,0.9513637927796841,0.01173749079624265,0.5685808106431545,7.798545630365345,True
multicopter,hover_descent,0.41817068509961597,1528.0718928933638,4.3205529571632996e-12,119.93140031274308,-0.11141815423022469,0.9512727000767256,0.011741550679743066,0.566292882477096,8.560956965254642,True
multicopter,hover_descent,0.41807256511199276,1526.2665084720034,4.320583662555611e-12,119.92330030636586,-0.11155827532003611,0.9512401623260139,0.011742993854129082,0.5654793772165523,8.833058420310815,True
