eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.43669371080273,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.43669371080273,0.0,0.0,0.005174807675849313,True
lift_and_cruse,hover_climb,9.412754953531659,5.43669371080273,0.0,0.0,0.019674296578344037,True
lift_and_cruse,hover_climb,19.436976651092134,5.43669371080273,0.0,0.0,0.040626665105783444,True
lift_and_cruse,hover_climb,30.563023348907855,5.43669371080273,0.0,0.0,0.06388203970737145,True
lift_and_cruse,hover_climb,40.587245046468325,5.43669371080273,0.0,0.0,0.08483440823481087,True
lift_and_cruse,hover_climb,47.52422169756047,5.43669371080273,0.0,0.0,0.09933389713730559,True
lift_and_cruse,hover_climb,49.99999999999999,5.43669371080273,0.0,0.0,0.1045087048131549,True
lift_and_cruse,dep_transition,49.99999999999999,71.8753883789817,5.0,0.0,0.1045087048131549,True
lift_and_cruse,dep_transition,50.4951556604879,71.92529803709306,5.09903113209758,0.0007702144984854607,0.10525242526522513,True
lift_and_cruse,dep_transition,51.88255099070633,72.06514179153642,5.376510198141267,0.0029311552964247857,0.1073362836647705,True
lift_and_cruse,dep_transition,53.887395330218425,72.26722187167317,5.777479066043686,0.006061220357743471,0.11034754629891495,True
lift_and_cruse,dep_transition,56.11260466978156,72.4915138392827,6.222520933956314,0.009545593341410941,0.11368979567225357,True
lift_and_cruse,dep_transition,58.117449009293665,72.69359391941944,6.623489801858734,0.012694151444981571,0.11670105830639803,True
lift_and_cruse,dep_transition,59.50484433951209,72.8334376738628,6.900968867902419,0.01487815268941975,0.11878491670594339,True
lift_and_cruse,dep_transition,59.99999999999999,72.88334733197416,7.0,0.015658630052089964,0.11952863715801361,True
lift_and_cruse,second_climb,59.99999999999999,84.05518431314549,14.231656200058502,0.015658630052089964,0.11952863715801361,True
lift_and_cruse,second_climb,71.8837358517097,84.05518431314549,14.235232287591057,0.04452616281257016,0.14329610886143299,True
lift_and_cruse,second_climb,105.18122377695195,84.05518431314549,14.24526044825954,0.12541119219374186,0.20989108471191745,True
lift_and_cruse,second_climb,153.29748792524222,84.05518431314549,14.259772909370914,0.24229344613687812,0.30612361300849794,True
lift_and_cruse,second_climb,206.70251207475772,84.05518431314549,14.275910152243556,0.3720229607817674,0.41293366130752873,True
lift_and_cruse,second_climb,254.818776223048,84.05518431314549,14.290476076590062,0.48890521472490367,0.5091661896041092,True
lift_and_cruse,second_climb,288.11626414829027,84.05518431314549,14.300570904973984,0.569790244106075,0.5757611654545938,True
lift_and_cruse,second_climb,299.99999999999994,84.05518431314549,14.30417666343861,0.5986577768665552,0.5995286371580131,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63389409061462,10.193450913402117,0.5986577768665552,0.5995286371580131,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63389409061462,10.193450911995216,0.6477181438292638,0.6390861016031801,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63389409061462,10.19345091298778,0.7851822373545096,0.7499236539648518,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63389409061462,10.193450913040742,0.9838236078331474,0.9100885576644256,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63389409061462,10.193450913069452,1.2042988956653478,1.087858189230564,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63389409061462,10.193450913084662,1.4029402661439851,1.248023092930138,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63389409061462,10.193450913041255,1.5404043596692305,1.35886064529181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.63389409061462,10.193450913041382,1.5894647266319393,1.398418109736977,True
lift_and_cruse,accel_climb,299.99999999999994,94.0423467935921,11.793271715118518,1.5894647266319393,1.398418109736977,True
lift_and_cruse,accel_climb,359.4186792585485,94.83249902491768,11.64065967396062,1.7517078527955456,1.517255468254074,True
lift_and_cruse,accel_climb,525.9061188847598,97.04645637889922,11.230895020059359,2.2135594891913013,1.8502303475064963,True
lift_and_cruse,accel_climb,766.4874396262113,100.2457174491756,10.681687821117306,2.8998480522003813,2.331392988989399,True
lift_and_cruse,accel_climb,1033.5125603737886,103.79662934441647,10.125141960694606,3.6877178467195963,2.8654432304845527,True
lift_and_cruse,accel_climb,1274.09388111524,106.99589041469287,9.665970675823655,4.421119210962926,3.346605871967456,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20984776867444,9.36927322160157,4.941719764379893,3.6795807512198784,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267260797415481,5.130108695277043,3.798418109736975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.130108695277043,3.798418109736975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328562107,5.143209465991895,3.8066707040784404,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.179917009825969,3.8297939595820805,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.232960947534441,3.8632080319072823,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.2918352767129475,3.900294854233335,True
